generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48976,48976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77855,48943,48943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80345,50404,50404,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80313,50765,50765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78701,50057,50057,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77443,49499,49499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78155,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78484,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79185,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78366,49797,49797,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79409,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87418,50126,50126,0.0838238,0.0960015,0.0,0.0,0.5,1.4,6.0,linear
13,91123,49293,49293,0.135838,0.167112,0.0,0.0,0.5,1.4,6.0,linear
14,88388,46706,46706,0.163423,0.220019,0.0,0.0,0.5,1.4,6.0,linear
15,85299,43318,43318,0.191444,0.277512,0.0,0.0,0.5,1.4,6.0,linear
16,85078,40702,40702,0.21816,0.333432,0.0,0.0,0.5,1.4,6.0,linear
17,85535,38009,38009,0.241502,0.382038,0.0,0.0,0.5,1.4,6.0,linear
18,86414,36124,36124,0.260348,0.423141,0.0,0.0,0.5,1.4,6.0,linear
19,86883,34247,34247,0.276274,0.454519,0.0,0.0,0.5,1.4,6.0,linear
20,86686,32896,32896,0.287697,0.477908,0.0,0.0,0.5,1.4,6.0,linear
21,86179,31487,31487,0.297693,0.498049,0.0,0.0,0.5,1.4,6.0,linear
22,85592,30206,30206,0.306279,0.512851,0.0,0.0,0.5,1.4,6.0,linear
23,84769,29186,29186,0.313988,0.528157,0.0,0.0,0.5,1.4,6.0,linear
24,84181,28437,28437,0.317317,0.536301,0.0,0.0,0.5,1.4,6.0,linear
25,83746,27613,27613,0.322339,0.545392,0.0,0.0,0.5,1.4,6.0,linear
26,83055,26855,26855,0.328981,0.55849,0.0,0.0,0.5,1.4,6.0,linear
27,82616,26063,26063,0.334466,0.567767,0.0,0.0,0.5,1.4,6.0,linear
28,81510,25363,25363,0.337591,0.572721,0.0,0.0,0.5,1.4,6.0,linear
29,80134,24552,24552,0.33981,0.57618,0.0,0.0,0.5,1.4,6.0,linear
30,79320,24237,24237,0.341079,0.578505,0.0,0.0,0.5,1.4,6.0,linear
31,79104,23977,23977,0.34298,0.581581,0.0,0.0,0.5,1.4,6.0,linear
32,78439,23696,23696,0.34423,0.584195,0.0,0.0,0.5,1.4,6.0,linear
33,78099,23482,23482,0.347582,0.590003,0.0,0.0,0.5,1.4,6.0,linear
34,77646,23109,23109,0.350193,0.595048,0.0,0.0,0.5,1.4,6.0,linear
35,77089,22553,22553,0.352412,0.599282,0.0,0.0,0.5,1.4,6.0,linear
36,76774,22257,22257,0.354394,0.602633,0.0,0.0,0.5,1.4,6.0,linear
37,76320,21924,21924,0.355782,0.604625,0.0,0.0,0.5,1.4,6.0,linear
38,75925,21490,21490,0.357521,0.607418,0.0,0.0,0.5,1.4,6.0,linear
39,75713,21449,21449,0.356984,0.606641,0.0,0.0,0.5,1.4,6.0,linear
40,75254,21301,21301,0.357898,0.607452,0.0,0.0,0.5,1.4,6.0,linear
41,74477,21111,21111,0.358503,0.608946,0.0,0.0,0.5,1.4,6.0,linear
42,74406,21122,21122,0.358803,0.608289,0.0,0.0,0.5,1.4,6.0,linear
43,74405,21099,21099,0.358616,0.607099,0.0,0.0,0.5,1.4,6.0,linear
