generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78247,49002,49002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80136,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80220,50630,50630,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78656,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77143,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77675,49731,49731,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79219,50279,50279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78908,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78726,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78929,50252,50252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90596,50271,50271,0.110554,0.125101,0.0,0.0,0.5,1.9,6.0,linear
13,94029,48412,48412,0.17516,0.211181,0.0,0.0,0.5,1.9,6.0,linear
14,90331,44929,44929,0.206267,0.273437,0.000151129,0.0,0.5,1.9,6.0,linear
15,89176,41843,41817,0.237366,0.338724,0.000825418,0.0,0.5,1.9,6.0,linear
16,89266,38772,38661,0.267075,0.400479,0.00229574,0.0,0.5,1.9,6.0,linear
17,88875,35566,35290,0.293913,0.455604,0.00489038,0.0,0.5,1.9,6.0,linear
18,89017,32828,32275,0.314732,0.497962,0.00910622,0.0,0.5,1.9,6.0,linear
19,88912,30775,29738,0.329988,0.529852,0.0149011,0.0,0.5,1.9,6.0,linear
20,88294,28880,27263,0.343227,0.555713,0.0222235,0.0,0.5,1.9,6.0,linear
21,87121,27149,24825,0.352417,0.574142,0.0307609,0.0,0.5,1.9,6.0,linear
