generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78475,49513,49513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78883,49931,49931,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79230,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78087,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78125,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79050,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79302,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79468,50422,50422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78761,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77902,49858,49858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87928,50297,50297,0.0898006,0.101985,0.0,0.0,0.5,1.5,6.0,linear
13,90858,48745,48745,0.147363,0.179807,0.0,0.0,0.5,1.5,6.0,linear
14,86328,44995,44995,0.176795,0.238254,2.12719e-05,0.0,0.5,1.5,6.0,linear
15,84829,41898,41896,0.2062,0.300548,9.08423e-05,0.0,0.5,1.5,6.0,linear
16,86649,39888,39876,0.23238,0.355848,0.000199883,0.0,0.5,1.5,6.0,linear
17,87346,37279,37255,0.254418,0.402714,0.000439816,0.0,0.5,1.5,6.0,linear
18,87691,35271,35215,0.273019,0.440657,0.000940352,0.0,0.5,1.5,6.0,linear
19,87588,33445,33331,0.28741,0.471102,0.00139773,0.0,0.5,1.5,6.0,linear
20,87438,31907,31739,0.300652,0.496802,0.00217151,0.0,0.5,1.5,6.0,linear
21,86301,30261,30023,0.310883,0.517228,0.0030018,0.0,0.5,1.5,6.0,linear
22,85513,29156,28842,0.318854,0.532423,0.00403151,0.0,0.5,1.5,6.0,linear
23,84625,28148,27740,0.326846,0.547586,0.00504853,0.0,0.5,1.5,6.0,linear
24,83904,27115,26618,0.332466,0.557648,0.00634281,0.0,0.5,1.5,6.0,linear
25,82963,26061,25475,0.337717,0.568618,0.00776551,0.0,0.5,1.5,6.0,linear
26,82393,25344,24650,0.343632,0.577875,0.00924192,0.0,0.5,1.5,6.0,linear
27,81258,24709,23907,0.346573,0.583261,0.0104832,0.0,0.5,1.5,6.0,linear
28,80361,24146,23220,0.351251,0.592394,0.0121605,0.0,0.5,1.5,6.0,linear
29,79340,23416,22415,0.35246,0.594368,0.0139992,0.0,0.5,1.5,6.0,linear
30,79151,23205,22094,0.354108,0.596999,0.0154749,0.0,0.5,1.5,6.0,linear
31,78514,22698,21511,0.356837,0.601528,0.0170078,0.0,0.5,1.5,6.0,linear
32,78221,22419,21131,0.359218,0.605608,0.0190185,0.0,0.5,1.5,6.0,linear
33,77799,22079,20666,0.360701,0.607327,0.0205885,0.0,0.5,1.5,6.0,linear
34,77411,22009,20479,0.362749,0.610009,0.0221321,0.0,0.5,1.5,6.0,linear
35,76416,21714,20093,0.360908,0.607958,0.0246207,0.0,0.5,1.5,6.0,linear
36,76135,21386,19686,0.363998,0.612999,0.0262445,0.0,0.5,1.5,6.0,linear
37,76165,21059,19285,0.365391,0.614609,0.0277685,0.0,0.5,1.5,6.0,linear
38,75520,21016,19088,0.366491,0.616951,0.0300891,0.0,0.5,1.5,6.0,linear
39,75255,20672,18606,0.36832,0.619588,0.0323409,0.0,0.5,1.5,6.0,linear
40,74892,20523,18258,0.368472,0.62022,0.0349714,0.0,0.5,1.5,6.0,linear
41,74645,20370,17972,0.370491,0.622388,0.0377612,0.0,0.5,1.5,6.0,linear
42,74187,20056,17512,0.371452,0.624406,0.0403933,0.0,0.5,1.5,6.0,linear
