generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49159,49159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78373,49385,49385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80341,50582,50582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80474,50831,50831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78859,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77286,49356,49356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77914,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79173,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79383,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79512,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78557,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79857,49919,49919,0.0200666,0.0234494,0.0,0.0,0.5,0.3,6.0,linear
13,80241,49281,49281,0.0354359,0.0456959,0.0,0.0,0.5,0.3,6.0,linear
14,79491,48466,48466,0.0442302,0.0640952,0.0,0.0,0.5,0.3,6.0,linear
15,79951,48011,48011,0.0542124,0.0841667,0.0,0.0,0.5,0.3,6.0,linear
16,80065,47154,47154,0.0634191,0.102623,0.0,0.0,0.5,0.3,6.0,linear
17,80027,46353,46353,0.0719082,0.119728,0.0,0.0,0.5,0.3,6.0,linear
18,81239,46309,46309,0.0785867,0.13305,0.0,0.0,0.5,0.3,6.0,linear
19,81272,45903,45903,0.0851752,0.146552,0.0,0.0,0.5,0.3,6.0,linear
20,81156,45610,45610,0.0910523,0.158238,0.0,0.0,0.5,0.3,6.0,linear
21,81397,45331,45331,0.0951034,0.167164,0.0,0.0,0.5,0.3,6.0,linear
22,80960,44861,44861,0.100725,0.17844,0.0,0.0,0.5,0.3,6.0,linear
23,80997,44239,44239,0.104897,0.186183,0.0,0.0,0.5,0.3,6.0,linear
24,80697,43651,43651,0.108469,0.194054,0.0,0.0,0.5,0.3,6.0,linear
25,81483,43557,43557,0.111948,0.200914,0.0,0.0,0.5,0.3,6.0,linear
26,80822,43063,43063,0.115562,0.207877,0.0,0.0,0.5,0.3,6.0,linear
27,81355,43070,43070,0.118059,0.212996,0.0,0.0,0.5,0.3,6.0,linear
28,82299,43330,43330,0.11948,0.216312,0.0,0.0,0.5,0.3,6.0,linear
29,82361,43275,43275,0.121452,0.220391,0.0,0.0,0.5,0.3,6.0,linear
30,82265,43307,43307,0.123144,0.223326,0.0,0.0,0.5,0.3,6.0,linear
31,82209,43315,43315,0.12563,0.228189,0.0,0.0,0.5,0.3,6.0,linear
32,82055,43166,43166,0.125556,0.228189,0.0,0.0,0.5,0.3,6.0,linear
33,81878,42974,42974,0.126986,0.231095,0.0,0.0,0.5,0.3,6.0,linear
34,81858,42634,42634,0.128891,0.234628,0.0,0.0,0.5,0.3,6.0,linear
35,81735,42446,42446,0.130322,0.237465,0.0,0.0,0.5,0.3,6.0,linear
36,81778,42201,42201,0.130167,0.238038,0.0,0.0,0.5,0.3,6.0,linear
37,82142,42349,42349,0.131671,0.241103,0.0,0.0,0.5,0.3,6.0,linear
38,82291,42291,42291,0.13315,0.243182,0.0,0.0,0.5,0.3,6.0,linear
39,82312,42335,42335,0.133883,0.244927,0.0,0.0,0.5,0.3,6.0,linear
40,81730,41951,41951,0.133846,0.245057,0.0,0.0,0.5,0.3,6.0,linear
41,82076,41830,41830,0.135628,0.248254,0.0,0.0,0.5,0.3,6.0,linear
42,82249,41735,41735,0.136386,0.250285,0.0,0.0,0.5,0.3,6.0,linear
43,82511,41882,41882,0.13742,0.252188,0.0,0.0,0.5,0.3,6.0,linear
44,81532,41518,41518,0.137518,0.252839,0.0,0.0,0.5,0.3,6.0,linear
45,81597,41572,41572,0.13787,0.253259,0.0,0.0,0.5,0.3,6.0,linear
46,82231,41793,41793,0.137044,0.251604,0.0,0.0,0.5,0.3,6.0,linear
47,82551,41946,41946,0.137176,0.251646,0.0,0.0,0.5,0.3,6.0,linear
48,82452,41946,41946,0.137065,0.251398,0.0,0.0,0.5,0.3,6.0,linear
49,81600,41584,41584,0.1373,0.25205,0.0,0.0,0.5,0.3,6.0,linear
50,81863,41737,41737,0.136463,0.250414,0.0,0.0,0.5,0.3,6.0,linear
51,82073,41815,41815,0.136017,0.24921,0.0,0.0,0.5,0.3,6.0,linear
52,82082,41912,41912,0.135909,0.249004,0.0,0.0,0.5,0.3,6.0,linear
53,82082,41899,41899,0.136934,0.250722,0.0,0.0,0.5,0.3,6.0,linear
54,82613,42005,42005,0.136298,0.249368,0.0,0.0,0.5,0.3,6.0,linear
55,82123,41904,41904,0.135596,0.248301,0.0,0.0,0.5,0.3,6.0,linear
56,82081,41904,41904,0.134254,0.245895,0.0,0.0,0.5,0.3,6.0,linear
57,81957,41937,41937,0.135077,0.247543,0.0,0.0,0.5,0.3,6.0,linear
58,82012,41845,41845,0.135377,0.248021,0.0,0.0,0.5,0.3,6.0,linear
59,82237,42065,42065,0.135484,0.248309,0.0,0.0,0.5,0.3,6.0,linear
60,82857,42226,42226,0.134381,0.246038,0.0,0.0,0.5,0.3,6.0,linear
61,82488,42205,42205,0.133875,0.245338,0.0,0.0,0.5,0.3,6.0,linear
62,82110,42083,42083,0.134465,0.246226,0.0,0.0,0.5,0.3,6.0,linear
63,82005,42253,42253,0.133379,0.244164,0.0,0.0,0.5,0.3,6.0,linear
64,81800,42031,42031,0.133965,0.245089,0.0,0.0,0.5,0.3,6.0,linear
65,81644,42022,42022,0.133111,0.24389,0.0,0.0,0.5,0.3,6.0,linear
66,81908,42028,42028,0.133708,0.244896,0.0,0.0,0.5,0.3,6.0,linear
67,82149,41992,41992,0.133686,0.244327,0.0,0.0,0.5,0.3,6.0,linear
68,81964,42054,42054,0.134486,0.246514,0.0,0.0,0.5,0.3,6.0,linear
69,81970,41750,41750,0.134557,0.246487,0.0,0.0,0.5,0.3,6.0,linear
70,81871,41677,41677,0.13519,0.247774,0.0,0.0,0.5,0.3,6.0,linear
71,82558,41888,41888,0.134859,0.247102,0.0,0.0,0.5,0.3,6.0,linear
72,82193,41791,41791,0.135695,0.249049,0.0,0.0,0.5,0.3,6.0,linear
73,82060,41770,41770,0.136018,0.24953,0.0,0.0,0.5,0.3,6.0,linear
74,82491,41858,41858,0.135594,0.248583,0.0,0.0,0.5,0.3,6.0,linear
75,82498,42082,42082,0.134637,0.246969,0.0,0.0,0.5,0.3,6.0,linear
76,82461,42048,42048,0.134785,0.247406,0.0,0.0,0.5,0.3,6.0,linear
77,81857,41571,41571,0.134454,0.246482,0.0,0.0,0.5,0.3,6.0,linear
78,81666,41455,41455,0.136909,0.250983,0.0,0.0,0.5,0.3,6.0,linear
79,81732,41433,41433,0.136516,0.25044,0.0,0.0,0.5,0.3,6.0,linear
80,82338,41852,41852,0.136307,0.250449,0.0,0.0,0.5,0.3,6.0,linear
81,82882,41897,41897,0.135562,0.248938,0.0,0.0,0.5,0.3,6.0,linear
82,82897,42031,42031,0.135824,0.249414,0.0,0.0,0.5,0.3,6.0,linear
83,82347,41959,41959,0.134923,0.247231,0.0,0.0,0.5,0.3,6.0,linear
84,81618,41770,41770,0.134441,0.246525,0.0,0.0,0.5,0.3,6.0,linear
85,82125,41939,41939,0.13548,0.248515,0.0,0.0,0.5,0.3,6.0,linear
86,82573,42095,42095,0.137287,0.251875,0.0,0.0,0.5,0.3,6.0,linear
87,82372,41989,41989,0.135755,0.248875,0.0,0.0,0.5,0.3,6.0,linear
88,81984,42087,42087,0.136831,0.250765,0.0,0.0,0.5,0.3,6.0,linear
89,82300,42232,42232,0.135995,0.249502,0.0,0.0,0.5,0.3,6.0,linear
90,82529,42282,42282,0.136338,0.249675,0.0,0.0,0.5,0.3,6.0,linear
91,81781,42005,42005,0.136598,0.249815,0.0,0.0,0.5,0.3,6.0,linear
92,81659,41770,41770,0.137023,0.251176,0.0,0.0,0.5,0.3,6.0,linear
93,82176,41898,41898,0.136773,0.250757,0.0,0.0,0.5,0.3,6.0,linear
94,82408,41929,41929,0.13658,0.250697,0.0,0.0,0.5,0.3,6.0,linear
95,82011,41809,41809,0.138341,0.254104,0.0,0.0,0.5,0.3,6.0,linear
96,81983,41682,41682,0.137996,0.253564,0.0,0.0,0.5,0.3,6.0,linear
97,81929,41553,41553,0.137982,0.253358,0.0,0.0,0.5,0.3,6.0,linear
98,81778,41400,41400,0.139023,0.255177,0.0,0.0,0.5,0.3,6.0,linear
99,82047,41477,41477,0.139357,0.255984,0.0,0.0,0.5,0.3,6.0,linear
100,82374,41628,41628,0.140218,0.257631,0.0,0.0,0.5,0.3,6.0,linear
101,82493,41653,41653,0.138971,0.255822,0.0,0.0,0.5,0.3,6.0,linear
102,82717,41937,41937,0.13738,0.252641,0.0,0.0,0.5,0.3,6.0,linear
103,82672,41993,41993,0.136862,0.25092,0.0,0.0,0.5,0.3,6.0,linear
104,82091,41963,41963,0.137935,0.252849,0.0,0.0,0.5,0.3,6.0,linear
105,81937,41822,41822,0.136744,0.250726,0.0,0.0,0.5,0.3,6.0,linear
106,81343,41531,41531,0.137353,0.2519,0.0,0.0,0.5,0.3,6.0,linear
107,81527,41397,41397,0.138565,0.254576,0.0,0.0,0.5,0.3,6.0,linear
108,81695,41449,41449,0.13804,0.253917,0.0,0.0,0.5,0.3,6.0,linear
109,82208,41766,41766,0.136905,0.251457,0.0,0.0,0.5,0.3,6.0,linear
110,82489,41858,41858,0.13681,0.251046,0.0,0.0,0.5,0.3,6.0,linear
111,82090,42006,42006,0.137478,0.252288,0.0,0.0,0.5,0.3,6.0,linear
112,82348,42162,42162,0.137146,0.251818,0.0,0.0,0.5,0.3,6.0,linear
113,82423,42108,42108,0.136459,0.250544,0.0,0.0,0.5,0.3,6.0,linear
114,81574,41771,41771,0.135387,0.248531,0.0,0.0,0.5,0.3,6.0,linear
115,82048,41794,41794,0.135387,0.248122,0.0,0.0,0.5,0.3,6.0,linear
116,81799,41530,41530,0.136647,0.250896,0.0,0.0,0.5,0.3,6.0,linear
117,82035,41650,41650,0.13649,0.250432,0.0,0.0,0.5,0.3,6.0,linear
118,82315,41624,41624,0.136952,0.251621,0.0,0.0,0.5,0.3,6.0,linear
119,82186,41887,41887,0.137197,0.251862,0.0,0.0,0.5,0.3,6.0,linear
120,82029,41830,41830,0.136669,0.250559,0.0,0.0,0.5,0.3,6.0,linear
121,82353,42168,42168,0.136108,0.249706,0.0,0.0,0.5,0.3,6.0,linear
122,82166,42085,42085,0.136227,0.249752,0.0,0.0,0.5,0.3,6.0,linear
123,81711,41936,41936,0.138027,0.253294,0.0,0.0,0.5,0.3,6.0,linear
124,81834,41801,41801,0.138104,0.253564,0.0,0.0,0.5,0.3,6.0,linear
125,81183,41400,41400,0.138902,0.255189,0.0,0.0,0.5,0.3,6.0,linear
126,81506,41353,41353,0.13911,0.255644,0.0,0.0,0.5,0.3,6.0,linear
127,81808,41461,41461,0.138982,0.255337,0.0,0.0,0.5,0.3,6.0,linear
128,82168,41729,41729,0.139905,0.257363,0.0,0.0,0.5,0.3,6.0,linear
129,82112,41620,41620,0.139284,0.255919,0.0,0.0,0.5,0.3,6.0,linear
130,82291,41696,41696,0.138995,0.255054,0.0,0.0,0.5,0.3,6.0,linear
131,82024,41735,41735,0.139039,0.255106,0.0,0.0,0.5,0.3,6.0,linear
132,82116,41786,41786,0.137819,0.253059,0.0,0.0,0.5,0.3,6.0,linear
133,81870,41576,41576,0.138217,0.253994,0.0,0.0,0.5,0.3,6.0,linear
134,81502,41308,41308,0.137814,0.252982,0.0,0.0,0.5,0.3,6.0,linear
135,81929,41414,41414,0.13752,0.252901,0.0,0.0,0.5,0.3,6.0,linear
136,82539,41723,41723,0.137533,0.252371,0.0,0.0,0.5,0.3,6.0,linear
137,81988,41647,41647,0.138861,0.255251,0.0,0.0,0.5,0.3,6.0,linear
138,82075,41530,41530,0.138968,0.25491,0.0,0.0,0.5,0.3,6.0,linear
139,81883,41554,41554,0.138588,0.254835,0.0,0.0,0.5,0.3,6.0,linear
140,82320,41803,41803,0.138282,0.254219,0.0,0.0,0.5,0.3,6.0,linear
141,82624,41912,41912,0.13614,0.249979,0.0,0.0,0.5,0.3,6.0,linear
142,82274,41803,41803,0.137411,0.252197,0.0,0.0,0.5,0.3,6.0,linear
143,82501,41823,41823,0.136075,0.249559,0.0,0.0,0.5,0.3,6.0,linear
144,81952,41550,41550,0.136224,0.250315,0.0,0.0,0.5,0.3,6.0,linear
145,82480,41820,41820,0.137535,0.252229,0.0,0.0,0.5,0.3,6.0,linear
146,81639,41593,41593,0.13656,0.250312,0.0,0.0,0.5,0.3,6.0,linear
147,81950,41889,41889,0.136243,0.250222,0.0,0.0,0.5,0.3,6.0,linear
148,81874,41840,41840,0.136823,0.251282,0.0,0.0,0.5,0.3,6.0,linear
149,81649,41341,41341,0.137324,0.252143,0.0,0.0,0.5,0.3,6.0,linear
150,81657,41399,41399,0.136841,0.251269,0.0,0.0,0.5,0.3,6.0,linear
151,82223,41753,41753,0.13765,0.252207,0.0,0.0,0.5,0.3,6.0,linear
152,82506,41866,41866,0.136972,0.251285,0.0,0.0,0.5,0.3,6.0,linear
153,82299,41663,41663,0.13721,0.252101,0.0,0.0,0.5,0.3,6.0,linear
154,82080,41746,41746,0.137102,0.25164,0.0,0.0,0.5,0.3,6.0,linear
155,82221,41706,41706,0.137496,0.252267,0.0,0.0,0.5,0.3,6.0,linear
156,82134,41995,41995,0.136588,0.250975,0.0,0.0,0.5,0.3,6.0,linear
157,82637,41963,41963,0.136923,0.251194,0.0,0.0,0.5,0.3,6.0,linear
158,81943,41804,41804,0.136879,0.251132,0.0,0.0,0.5,0.3,6.0,linear
159,82046,41836,41836,0.13752,0.252355,0.0,0.0,0.5,0.3,6.0,linear
160,81388,41198,41198,0.138646,0.254312,0.0,0.0,0.5,0.3,6.0,linear
161,81664,41200,41200,0.138084,0.253415,0.0,0.0,0.5,0.3,6.0,linear
162,81917,41389,41389,0.139751,0.256906,0.0,0.0,0.5,0.3,6.0,linear
163,81766,41209,41209,0.138095,0.253362,0.0,0.0,0.5,0.3,6.0,linear
164,82004,41524,41524,0.137545,0.252693,0.0,0.0,0.5,0.3,6.0,linear
165,82270,41904,41904,0.136667,0.251255,0.0,0.0,0.5,0.3,6.0,linear
166,82146,41722,41722,0.136627,0.250828,0.0,0.0,0.5,0.3,6.0,linear
167,82183,41790,41790,0.136901,0.251697,0.0,0.0,0.5,0.3,6.0,linear
168,82659,42001,42001,0.137325,0.252146,0.0,0.0,0.5,0.3,6.0,linear
169,82016,41817,41817,0.137903,0.253128,0.0,0.0,0.5,0.3,6.0,linear
170,82282,41781,41781,0.13757,0.252625,0.0,0.0,0.5,0.3,6.0,linear
171,81810,41387,41387,0.138606,0.254796,0.0,0.0,0.5,0.3,6.0,linear
172,82082,41497,41497,0.138103,0.254178,0.0,0.0,0.5,0.3,6.0,linear
173,82192,41542,41542,0.138589,0.254635,0.0,0.0,0.5,0.3,6.0,linear
174,82421,41477,41477,0.13931,0.25602,0.0,0.0,0.5,0.3,6.0,linear
175,82166,41517,41517,0.138265,0.253888,0.0,0.0,0.5,0.3,6.0,linear
176,82177,41525,41525,0.138453,0.254133,0.0,0.0,0.5,0.3,6.0,linear
177,82403,41714,41714,0.138947,0.255109,0.0,0.0,0.5,0.3,6.0,linear
178,82330,41636,41636,0.13789,0.252939,0.0,0.0,0.5,0.3,6.0,linear
179,81950,41657,41657,0.137582,0.252849,0.0,0.0,0.5,0.3,6.0,linear
180,82055,41797,41797,0.136334,0.250277,0.0,0.0,0.5,0.3,6.0,linear
181,81848,41581,41581,0.136124,0.249347,0.0,0.0,0.5,0.3,6.0,linear
182,81673,41642,41642,0.135522,0.248429,0.0,0.0,0.5,0.3,6.0,linear
183,82372,41728,41728,0.136368,0.249724,0.0,0.0,0.5,0.3,6.0,linear
184,82679,41973,41973,0.135875,0.249113,0.0,0.0,0.5,0.3,6.0,linear
185,82486,41950,41950,0.135098,0.24754,0.0,0.0,0.5,0.3,6.0,linear
186,82070,41803,41803,0.135773,0.248604,0.0,0.0,0.5,0.3,6.0,linear
187,81746,41512,41512,0.135784,0.248684,0.0,0.0,0.5,0.3,6.0,linear
188,82340,41825,41825,0.135962,0.24957,0.0,0.0,0.5,0.3,6.0,linear
189,83208,42403,42403,0.135059,0.247395,0.0,0.0,0.5,0.3,6.0,linear
190,82377,42059,42059,0.135858,0.249246,0.0,0.0,0.5,0.3,6.0,linear
191,82161,41921,41921,0.135686,0.248806,0.0,0.0,0.5,0.3,6.0,linear
192,81826,41756,41756,0.136988,0.251235,0.0,0.0,0.5,0.3,6.0,linear
193,81893,41664,41664,0.135873,0.249136,0.0,0.0,0.5,0.3,6.0,linear
194,81761,41721,41721,0.135732,0.248684,0.0,0.0,0.5,0.3,6.0,linear
195,82145,42086,42086,0.135879,0.249284,0.0,0.0,0.5,0.3,6.0,linear
196,82240,42063,42063,0.135414,0.248339,0.0,0.0,0.5,0.3,6.0,linear
