generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49199,49199,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78348,49161,49161,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79116,49798,49798,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80793,50862,50862,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80416,50993,50993,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78382,50081,50081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76748,49244,49244,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78318,49828,49828,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79424,50118,50118,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78200,49520,49520,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77536,49423,49423,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93121,50308,50308,0.130488,0.147265,0.0,0.0,0.5,2.3,6.0,linear
13,98462,48496,48496,0.2047,0.243576,0.0,0.0,0.5,2.3,6.0,linear
14,93257,44198,44198,0.238621,0.311604,5.16849e-05,0.0,0.5,2.3,6.0,linear
15,91420,40437,40429,0.273271,0.383983,0.000187603,0.0,0.5,2.3,6.0,linear
16,91639,36955,36927,0.303652,0.449317,0.00057969,0.0,0.5,2.3,6.0,linear
17,92205,33647,33575,0.329621,0.504284,0.00121319,0.0,0.5,2.3,6.0,linear
18,91402,30513,30365,0.353063,0.551587,0.00227394,0.0,0.5,2.3,6.0,linear
19,91008,28127,27861,0.36885,0.583493,0.0037496,0.0,0.5,2.3,6.0,linear
20,89841,26182,25751,0.38205,0.60755,0.00556145,0.0,0.5,2.3,6.0,linear
21,88553,24184,23564,0.393553,0.628805,0.00793819,0.0,0.5,2.3,6.0,linear
22,87149,22832,22004,0.402338,0.643771,0.0105326,0.0,0.5,2.3,6.0,linear
23,85183,21432,20440,0.410975,0.657445,0.0135278,0.0,0.5,2.3,6.0,linear
24,82932,20197,19057,0.419718,0.670998,0.0169199,0.0,0.5,2.3,6.0,linear
25,80487,18858,17521,0.426082,0.681869,0.0200255,0.0,0.5,2.3,6.0,linear
26,79164,17859,16377,0.433287,0.690323,0.023656,0.0,0.5,2.3,6.0,linear
27,77339,16914,15275,0.44081,0.701087,0.0268327,0.0,0.5,2.3,6.0,linear
28,75538,16004,14251,0.446256,0.708459,0.0308016,0.0,0.5,2.3,6.0,linear
29,73426,15263,13301,0.451198,0.713903,0.0351441,0.0,0.5,2.3,6.0,linear
30,71686,14611,12487,0.457041,0.720426,0.038463,0.0,0.5,2.3,6.0,linear
31,70410,13947,11750,0.462863,0.727405,0.0429081,0.0,0.5,2.3,6.0,linear
32,68630,13220,10937,0.469885,0.734908,0.0469619,0.0,0.5,2.3,6.0,linear
33,66885,12498,10100,0.474684,0.739212,0.0514901,0.0,0.5,2.3,6.0,linear
34,65034,11885,9418,0.482803,0.748624,0.0554282,0.0,0.5,2.3,6.0,linear
35,63297,11168,8609,0.489328,0.755277,0.0601394,0.0,0.5,2.3,6.0,linear
36,61515,10528,7905,0.494243,0.759562,0.0651669,0.0,0.5,2.3,6.0,linear
37,60427,10098,7320,0.500233,0.763961,0.0707502,0.0,0.5,2.3,6.0,linear
38,58996,9661,6835,0.506747,0.769323,0.0756263,0.0,0.5,2.3,6.0,linear
39,57162,9069,6254,0.513045,0.775009,0.0803798,0.0,0.5,2.3,6.0,linear
40,55745,8498,5666,0.520616,0.781822,0.0845216,0.0,0.5,2.3,6.0,linear
41,54313,8141,5290,0.529302,0.789732,0.0877144,0.0,0.5,2.3,6.0,linear
42,52742,7618,4828,0.536849,0.796427,0.0918377,0.0,0.5,2.3,6.0,linear
43,51400,7188,4416,0.544607,0.802456,0.0937064,0.0,0.5,2.3,6.0,linear
44,50021,6750,4006,0.550245,0.807044,0.0985445,0.0,0.5,2.3,6.0,linear
45,48631,6307,3660,0.559681,0.813839,0.101763,0.0,0.5,2.3,6.0,linear
46,46938,5874,3272,0.570014,0.82091,0.105355,0.0,0.5,2.3,6.0,linear
47,45498,5497,2895,0.581994,0.829882,0.107882,0.0,0.5,2.3,6.0,linear
48,43760,5031,2506,0.591225,0.835485,0.11315,0.0,0.5,2.3,6.0,linear
49,42096,4630,2202,0.599958,0.840601,0.116754,0.0,0.5,2.3,6.0,linear
50,40991,4322,1956,0.61232,0.850071,0.119182,0.0,0.5,2.3,6.0,linear
51,39394,3814,1674,0.626996,0.859173,0.119422,0.0,0.5,2.3,6.0,linear
