generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,48970,48970,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78060,49145,49145,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,81328,51014,51014,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80710,50887,50887,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78412,50269,50269,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77553,49954,49954,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77077,49333,49333,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78615,49895,49895,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78872,49845,49845,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78997,50087,50087,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79511,50464,50464,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94211,50118,50118,0.144592,0.160772,0.0,0.0,0.5,2.6,6.0,linear
13,99076,47415,47415,0.226012,0.267115,0.0,0.0,0.5,2.6,6.0,linear
14,95770,43803,43803,0.258917,0.33474,3.87027e-06,0.0,0.5,2.6,6.0,linear
15,94958,40387,40387,0.292908,0.405743,1.14371e-05,0.0,0.5,2.6,6.0,linear
16,94123,36574,36573,0.325199,0.475395,3.7365e-05,0.0,0.5,2.6,6.0,linear
17,93730,32816,32810,0.353126,0.533503,7.38432e-05,0.0,0.5,2.6,6.0,linear
18,92465,29267,29258,0.375343,0.579851,0.000121426,0.0,0.5,2.6,6.0,linear
19,92290,26860,26844,0.393164,0.614095,0.000202852,0.0,0.5,2.6,6.0,linear
20,90852,24507,24485,0.407737,0.641101,0.000330971,0.0,0.5,2.6,6.0,linear
21,89055,22510,22480,0.418991,0.660119,0.000480403,0.0,0.5,2.6,6.0,linear
22,86907,20722,20674,0.430387,0.677451,0.000626376,0.0,0.5,2.6,6.0,linear
23,84586,19205,19142,0.440158,0.693366,0.000873931,0.0,0.5,2.6,6.0,linear
24,82607,17838,17756,0.449459,0.704789,0.000990835,0.0,0.5,2.6,6.0,linear
25,79861,16714,16626,0.457636,0.716104,0.00124888,0.0,0.5,2.6,6.0,linear
26,77493,15774,15673,0.465466,0.725303,0.00159208,0.0,0.5,2.6,6.0,linear
27,75061,14595,14484,0.473428,0.73452,0.00180198,0.0,0.5,2.6,6.0,linear
28,73413,13806,13690,0.48212,0.744355,0.00221051,0.0,0.5,2.6,6.0,linear
29,70931,12827,12708,0.48867,0.751357,0.00252533,0.0,0.5,2.6,6.0,linear
30,68955,11998,11871,0.499013,0.762506,0.00272953,0.0,0.5,2.6,6.0,linear
31,66384,10885,10761,0.508569,0.772664,0.00281835,0.0,0.5,2.6,6.0,linear
32,64532,10257,10138,0.517021,0.77982,0.00294079,0.0,0.5,2.6,6.0,linear
33,61910,9409,9280,0.529977,0.79358,0.00296272,0.0,0.5,2.6,6.0,linear
34,59377,8558,8432,0.538465,0.800239,0.00323149,0.0,0.5,2.6,6.0,linear
35,57391,7922,7802,0.549536,0.80926,0.00357143,0.0,0.5,2.6,6.0,linear
36,55006,7204,7073,0.561299,0.819191,0.00368509,0.0,0.5,2.6,6.0,linear
37,53148,6403,6269,0.575164,0.829258,0.00380543,0.0,0.5,2.6,6.0,linear
38,50946,5791,5654,0.586934,0.836349,0.00424648,0.0,0.5,2.6,6.0,linear
39,48770,5278,5137,0.599923,0.845604,0.0046174,0.0,0.5,2.6,6.0,linear
40,46998,4806,4672,0.616402,0.855608,0.00471676,0.0,0.5,2.6,6.0,linear
41,44577,4164,4045,0.630765,0.865195,0.00508013,0.0,0.5,2.6,6.0,linear
42,42539,3660,3566,0.650895,0.878132,0.00479562,0.0,0.5,2.6,6.0,linear
43,40381,3094,3014,0.671103,0.890934,0.00456211,0.0,0.5,2.6,6.0,linear
44,38587,2636,2567,0.692059,0.901053,0.00390335,0.0,0.5,2.6,6.0,linear
45,36599,2208,2147,0.715959,0.912243,0.00372019,0.0,0.5,2.6,6.0,linear
46,34854,1890,1827,0.741548,0.922084,0.00358397,0.0,0.5,2.6,6.0,linear
47,32837,1513,1456,0.766937,0.933976,0.00370085,0.0,0.5,2.6,6.0,linear
48,31340,1182,1144,0.79588,0.946169,0.00326084,0.0,0.5,2.6,6.0,linear
49,29890,903,877,0.826025,0.957248,0.00293917,0.0,0.5,2.6,6.0,linear
