generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49304,49304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78090,49152,49152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79722,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80555,50827,50827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79754,50755,50755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77207,49695,49695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76313,49280,49280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78702,50032,50032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79247,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79340,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78873,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89350,50210,50210,0.0992763,0.112937,0.0,0.0,0.5,1.7,6.0,linear
13,93135,48898,48898,0.160154,0.194333,0.0,0.0,0.5,1.7,6.0,linear
14,89713,45558,45558,0.190342,0.252026,0.0,0.0,0.5,1.7,6.0,linear
15,86604,41875,41875,0.221695,0.31695,0.0,0.0,0.5,1.7,6.0,linear
16,86733,39017,39017,0.248326,0.374347,0.0,0.0,0.5,1.7,6.0,linear
17,87975,36605,36605,0.275945,0.432438,0.0,0.0,0.5,1.7,6.0,linear
18,88329,33885,33885,0.297977,0.477536,0.0,0.0,0.5,1.7,6.0,linear
19,88138,31640,31640,0.315864,0.513692,0.0,0.0,0.5,1.7,6.0,linear
20,87216,29676,29676,0.32984,0.542621,0.0,0.0,0.5,1.7,6.0,linear
21,86451,27754,27754,0.343152,0.568119,0.0,0.0,0.5,1.7,6.0,linear
22,84623,25870,25870,0.354455,0.587608,0.0,0.0,0.5,1.7,6.0,linear
23,82938,24408,24408,0.362858,0.603195,0.0,0.0,0.5,1.7,6.0,linear
24,81574,23090,23090,0.373483,0.622551,0.0,0.0,0.5,1.7,6.0,linear
25,79823,21775,21775,0.380283,0.633531,0.0,0.0,0.5,1.7,6.0,linear
26,78325,20810,20810,0.386742,0.643754,0.0,0.0,0.5,1.7,6.0,linear
27,76178,19710,19710,0.393478,0.654971,0.0,0.0,0.5,1.7,6.0,linear
28,74524,18795,18795,0.398525,0.661611,0.0,0.0,0.5,1.7,6.0,linear
29,72573,17873,17873,0.405554,0.672356,0.0,0.0,0.5,1.7,6.0,linear
30,70776,16827,16827,0.412739,0.682084,0.0,0.0,0.5,1.7,6.0,linear
31,68474,15771,15771,0.419164,0.693567,0.0,0.0,0.5,1.7,6.0,linear
32,67018,14935,14935,0.427073,0.702646,0.0,0.0,0.5,1.7,6.0,linear
33,64555,13968,13968,0.433674,0.712133,0.0,0.0,0.5,1.7,6.0,linear
34,62808,13260,13260,0.437663,0.716271,0.0,0.0,0.5,1.7,6.0,linear
35,61140,12740,12740,0.44319,0.72129,0.0,0.0,0.5,1.7,6.0,linear
36,58914,11842,11842,0.450764,0.729948,0.0,0.0,0.5,1.7,6.0,linear
37,57586,11220,11220,0.456987,0.737141,0.0,0.0,0.5,1.7,6.0,linear
38,55686,10549,10549,0.464335,0.746115,0.0,0.0,0.5,1.7,6.0,linear
