generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49331,49331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78522,49503,49503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79300,50272,50272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79282,50404,50404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78580,50261,50261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78229,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78335,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77863,49690,49690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78207,49922,49922,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79163,50360,50360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78731,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90311,50002,50002,0.116701,0.131584,0.0,0.0,0.5,2.0,6.0,linear
13,94481,48279,48279,0.184196,0.221925,0.0,0.0,0.5,2.0,6.0,linear
14,91823,45161,45161,0.214423,0.283605,0.0,0.0,0.5,2.0,6.0,linear
15,89978,41567,41567,0.246932,0.350913,0.0,0.0,0.5,2.0,6.0,linear
16,88843,38047,38047,0.277882,0.417418,0.0,0.0,0.5,2.0,6.0,linear
17,89530,34752,34752,0.305472,0.472976,0.0,0.0,0.5,2.0,6.0,linear
18,89624,32056,32056,0.32839,0.519907,0.0,0.0,0.5,2.0,6.0,linear
19,89523,29671,29671,0.34569,0.555394,0.0,0.0,0.5,2.0,6.0,linear
20,88534,27535,27535,0.360665,0.584314,0.0,0.0,0.5,2.0,6.0,linear
21,86892,25571,25571,0.372544,0.606663,0.0,0.0,0.5,2.0,6.0,linear
22,84849,23789,23789,0.383427,0.625882,0.0,0.0,0.5,2.0,6.0,linear
23,82514,22079,22079,0.392962,0.642238,0.0,0.0,0.5,2.0,6.0,linear
24,80850,20795,20795,0.402305,0.657246,0.0,0.0,0.5,2.0,6.0,linear
