generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48913,48913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78408,49276,49276,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79233,49882,49882,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80025,50553,50553,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79275,50624,50624,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78233,50271,50271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78658,50379,50379,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77964,49685,49685,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77534,49280,49280,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78623,49824,49824,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79994,50583,50583,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95805,50424,50424,0.14844,0.165525,0.0,0.0,0.5,2.7,6.0,linear
13,100461,47603,47603,0.231057,0.272241,0.0,0.0,0.5,2.7,6.0,linear
14,96215,43601,43601,0.263525,0.339242,7.71986e-06,0.0,0.5,2.7,6.0,linear
15,94925,39845,39844,0.297371,0.411552,1.89097e-05,0.0,0.5,2.7,6.0,linear
16,95170,36272,36269,0.330157,0.479615,2.96397e-05,0.0,0.5,2.7,6.0,linear
17,94699,32305,32300,0.358497,0.538582,4.03081e-05,0.0,0.5,2.7,6.0,linear
18,93574,29105,29097,0.382779,0.588697,9.47653e-05,0.0,0.5,2.7,6.0,linear
19,92617,26354,26337,0.399755,0.622241,0.000198526,0.0,0.5,2.7,6.0,linear
20,91596,24023,23999,0.41416,0.647428,0.000267241,0.0,0.5,2.7,6.0,linear
21,89857,22093,22057,0.424848,0.664857,0.000435299,0.0,0.5,2.7,6.0,linear
22,87652,20582,20532,0.434923,0.680011,0.000606202,0.0,0.5,2.7,6.0,linear
23,85192,19140,19084,0.444385,0.694445,0.000796775,0.0,0.5,2.7,6.0,linear
24,82959,17707,17643,0.454015,0.707709,0.00104949,0.0,0.5,2.7,6.0,linear
25,80713,16533,16451,0.461708,0.718255,0.0011486,0.0,0.5,2.7,6.0,linear
26,78456,15621,15532,0.469969,0.727935,0.00134362,0.0,0.5,2.7,6.0,linear
27,76069,14525,14432,0.478441,0.737544,0.00151617,0.0,0.5,2.7,6.0,linear
28,73869,13580,13479,0.486503,0.746861,0.00170864,0.0,0.5,2.7,6.0,linear
29,71950,12609,12502,0.496085,0.757888,0.00192889,0.0,0.5,2.7,6.0,linear
30,69773,11719,11599,0.504555,0.766447,0.00197571,0.0,0.5,2.7,6.0,linear
31,66978,10894,10764,0.51347,0.775181,0.00228469,0.0,0.5,2.7,6.0,linear
32,64745,10008,9876,0.523722,0.786655,0.00260532,0.0,0.5,2.7,6.0,linear
33,62599,9130,9007,0.534954,0.797036,0.00277624,0.0,0.5,2.7,6.0,linear
34,59947,8305,8195,0.545535,0.805007,0.00292975,0.0,0.5,2.7,6.0,linear
35,57816,7681,7571,0.557699,0.813731,0.00313265,0.0,0.5,2.7,6.0,linear
36,55390,6975,6862,0.572292,0.825214,0.00335799,0.0,0.5,2.7,6.0,linear
37,52821,6281,6172,0.58546,0.836366,0.00364974,0.0,0.5,2.7,6.0,linear
38,50701,5632,5517,0.600208,0.846565,0.0039236,0.0,0.5,2.7,6.0,linear
39,48705,5002,4889,0.616155,0.857386,0.00419273,0.0,0.5,2.7,6.0,linear
40,46638,4387,4281,0.633367,0.866028,0.00414985,0.0,0.5,2.7,6.0,linear
41,44172,3799,3697,0.652082,0.877514,0.00447248,0.0,0.5,2.7,6.0,linear
42,41646,3243,3149,0.673452,0.88996,0.00392867,0.0,0.5,2.7,6.0,linear
43,39883,2697,2619,0.696689,0.901099,0.00409162,0.0,0.5,2.7,6.0,linear
44,37693,2243,2173,0.718555,0.912293,0.00407688,0.0,0.5,2.7,6.0,linear
45,35979,1877,1822,0.744878,0.923567,0.00393828,0.0,0.5,2.7,6.0,linear
46,34123,1549,1508,0.769304,0.934958,0.00359552,0.0,0.5,2.7,6.0,linear
47,32476,1235,1210,0.793914,0.944672,0.00279033,0.0,0.5,2.7,6.0,linear
48,31292,978,958,0.826293,0.954795,0.00235143,0.0,0.5,2.7,6.0,linear
49,29751,750,736,0.851409,0.964343,0.00183128,0.0,0.5,2.7,6.0,linear
50,28414,528,517,0.878886,0.974143,0.00138054,0.0,0.5,2.7,6.0,linear
51,27819,353,343,0.904836,0.981845,0.00143421,0.0,0.5,2.7,6.0,linear
52,26893,246,240,0.928,0.986581,0.00105278,0.0,0.5,2.7,6.0,linear
53,26015,171,166,0.945232,0.990569,0.000854003,0.0,0.5,2.7,6.0,linear
54,25583,119,116,0.963899,0.993782,0.000614156,0.0,0.5,2.7,6.0,linear
55,25302,75,73,0.973956,0.99596,0.000349582,0.0,0.5,2.7,6.0,linear
56,25059,54,53,0.982154,0.997233,0.000237154,0.0,0.5,2.7,6.0,linear
57,24888,39,39,0.986496,0.997968,9.95857e-05,0.0,0.5,2.7,6.0,linear
58,24562,18,18,0.990672,0.998907,4.04678e-05,0.0,0.5,2.7,6.0,linear
59,24638,13,13,0.995215,0.999311,2.02741e-05,0.0,0.5,2.7,6.0,linear
60,24478,5,5,0.996759,0.999715,0.0,0.0,0.5,2.7,6.0,linear
61,24375,0,0,0.99879,1.0,0.0,0.0,0.5,2.7,6.0,linear

