generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49072,49072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77900,48929,48929,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79845,50042,50042,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80199,50469,50469,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79206,50333,50333,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77115,49346,49346,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78067,49774,49774,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79513,50283,50283,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78875,49875,49875,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78195,49750,49750,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79344,50346,50346,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92967,50468,50468,0.129643,0.1451,0.0,0.0,0.5,2.3,6.0,linear
13,96975,48019,48019,0.204851,0.245041,0.0,0.0,0.5,2.3,6.0,linear
14,93976,44671,44671,0.236252,0.308915,0.0,0.0,0.5,2.3,6.0,linear
15,91618,40524,40524,0.271566,0.379619,0.0,0.0,0.5,2.3,6.0,linear
16,90972,36845,36845,0.303765,0.448646,0.0,0.0,0.5,2.3,6.0,linear
17,91595,33603,33603,0.332331,0.508423,0.0,0.0,0.5,2.3,6.0,linear
18,91309,30393,30393,0.354667,0.554053,0.0,0.0,0.5,2.3,6.0,linear
19,90698,27852,27852,0.37152,0.588479,0.0,0.0,0.5,2.3,6.0,linear
20,89894,25821,25821,0.385773,0.61541,3.75415e-06,0.0,0.5,2.3,6.0,linear
21,87835,23860,23859,0.395992,0.634388,1.14555e-05,0.0,0.5,2.3,6.0,linear
22,85908,22309,22306,0.40372,0.646805,1.56267e-05,0.0,0.5,2.3,6.0,linear
23,84127,21107,21105,0.412517,0.661059,3.18322e-05,0.0,0.5,2.3,6.0,linear
24,82506,19958,19954,0.419915,0.672536,4.469e-05,0.0,0.5,2.3,6.0,linear
25,80687,18745,18741,0.429189,0.684819,8.73493e-05,0.0,0.5,2.3,6.0,linear
26,78558,17716,17710,0.436323,0.694552,0.000124093,0.0,0.5,2.3,6.0,linear
27,76301,16661,16652,0.440928,0.701182,0.000166302,0.0,0.5,2.3,6.0,linear
28,74905,15902,15891,0.447129,0.707885,0.00014366,0.0,0.5,2.3,6.0,linear
29,73065,15100,15091,0.454194,0.717137,0.00012395,0.0,0.5,2.3,6.0,linear
30,71258,14256,14252,0.460492,0.725037,0.000151136,0.0,0.5,2.3,6.0,linear
31,69521,13537,13531,0.467892,0.733854,0.000160224,0.0,0.5,2.3,6.0,linear
32,67851,12826,12816,0.473873,0.739648,0.00014479,0.0,0.5,2.3,6.0,linear
33,65821,12257,12248,0.478376,0.745227,0.000164403,0.0,0.5,2.3,6.0,linear
34,64162,11541,11530,0.48408,0.750966,0.000205248,0.0,0.5,2.3,6.0,linear
35,63004,10967,10957,0.490901,0.755922,0.000223784,0.0,0.5,2.3,6.0,linear
36,60782,10231,10224,0.499579,0.765443,0.000241302,0.0,0.5,2.3,6.0,linear
37,59276,9734,9726,0.506819,0.770843,0.000273708,0.0,0.5,2.3,6.0,linear
38,57090,9129,9123,0.514203,0.779196,0.000307325,0.0,0.5,2.3,6.0,linear
39,55342,8543,8533,0.522714,0.787041,0.000311744,0.0,0.5,2.3,6.0,linear
40,54246,8107,8095,0.53136,0.795001,0.000289419,0.0,0.5,2.3,6.0,linear
41,52688,7564,7552,0.540344,0.802814,0.000461341,0.0,0.5,2.3,6.0,linear
42,50714,6927,6916,0.550368,0.813136,0.00041621,0.0,0.5,2.3,6.0,linear
43,48851,6251,6237,0.562711,0.824314,0.000523134,0.0,0.5,2.3,6.0,linear
44,47158,5649,5636,0.575875,0.833969,0.000574,0.0,0.5,2.3,6.0,linear
45,44972,4975,4962,0.589594,0.841574,0.000619235,0.0,0.5,2.3,6.0,linear
46,42945,4533,4524,0.606707,0.85203,0.000571646,0.0,0.5,2.3,6.0,linear
47,40445,3959,3949,0.6233,0.864779,0.000504763,0.0,0.5,2.3,6.0,linear
48,38880,3440,3427,0.64189,0.8772,0.000438502,0.0,0.5,2.3,6.0,linear
49,37155,2948,2940,0.66116,0.887541,0.000469886,0.0,0.5,2.3,6.0,linear
50,34820,2488,2480,0.681115,0.896826,0.0003854,0.0,0.5,2.3,6.0,linear
51,33141,2059,2055,0.708829,0.909928,0.000366345,0.0,0.5,2.3,6.0,linear
52,31346,1705,1699,0.734112,0.922242,0.000274718,0.0,0.5,2.3,6.0,linear
53,29731,1404,1400,0.758097,0.933307,0.000352053,0.0,0.5,2.3,6.0,linear
54,28341,1103,1098,0.786571,0.94431,0.000227618,0.0,0.5,2.3,6.0,linear
55,26950,852,849,0.814104,0.956328,0.000243341,0.0,0.5,2.3,6.0,linear
56,25551,608,605,0.845191,0.965363,0.000193997,0.0,0.5,2.3,6.0,linear
57,24514,454,452,0.874793,0.973143,0.000188338,0.0,0.5,2.3,6.0,linear
58,23528,329,327,0.90267,0.980151,0.000219211,0.0,0.5,2.3,6.0,linear
59,23008,225,223,0.92605,0.986195,0.00014553,0.0,0.5,2.3,6.0,linear
60,22309,130,129,0.946624,0.991354,0.00032586,0.0,0.5,2.3,6.0,linear
61,21814,83,83,0.963043,0.994746,0.000224527,0.0,0.5,2.3,6.0,linear
62,21375,51,51,0.974841,0.996818,0.000115303,0.0,0.5,2.3,6.0,linear
63,21222,23,23,0.983804,0.998646,4.66744e-05,0.0,0.5,2.3,6.0,linear
64,21022,10,10,0.991177,0.999478,0.0,0.0,0.5,2.3,6.0,linear
65,20968,9,9,0.995191,0.999524,0.0,0.0,0.5,2.3,6.0,linear
66,20971,5,5,0.997428,0.999762,0.0,0.0,0.5,2.3,6.0,linear
67,20745,2,2,0.998603,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20918,1,1,0.999021,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20771,0,0,0.999422,1.0,0.0,0.0,0.5,2.3,6.0,linear

