generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48934,48934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78031,48842,48842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80340,50341,50341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80711,50861,50861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79503,50579,50579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77475,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77021,49378,49378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78206,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78508,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79292,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79125,50472,50472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81653,50325,50325,0.0329687,0.038168,0.0,0.0,0.5,0.5,6.0,linear
13,81328,49071,49071,0.0572132,0.0735839,0.0,0.0,0.5,0.5,6.0,linear
14,80125,47619,47619,0.0708735,0.101558,9.0782e-06,0.0,0.5,0.5,6.0,linear
15,79812,46372,46372,0.0858211,0.132472,5.35963e-05,0.0,0.5,0.5,6.0,linear
16,80621,45377,45373,0.099454,0.16026,0.000126671,0.0,0.5,0.5,6.0,linear
17,82155,45044,45034,0.112122,0.185645,0.000307588,0.0,0.5,0.5,6.0,linear
18,81540,43740,43707,0.122649,0.207023,0.00057108,0.0,0.5,0.5,6.0,linear
19,81754,43079,43023,0.131521,0.225448,0.000830388,0.0,0.5,0.5,6.0,linear
20,82009,42478,42386,0.140341,0.243168,0.00114149,0.0,0.5,0.5,6.0,linear
21,82552,42089,41957,0.146259,0.255111,0.00154562,0.0,0.5,0.5,6.0,linear
22,81921,41186,41013,0.152659,0.268131,0.00205708,0.0,0.5,0.5,6.0,linear
23,82364,40742,40499,0.159315,0.280746,0.00274696,0.0,0.5,0.5,6.0,linear
24,82751,40313,40033,0.164223,0.291039,0.00329237,0.0,0.5,0.5,6.0,linear
25,82732,40030,39709,0.167113,0.297057,0.00392121,0.0,0.5,0.5,6.0,linear
26,82759,39734,39336,0.1703,0.30391,0.00437573,0.0,0.5,0.5,6.0,linear
27,82634,39351,38931,0.173183,0.309292,0.00502941,0.0,0.5,0.5,6.0,linear
28,82970,39209,38705,0.175207,0.313005,0.00587795,0.0,0.5,0.5,6.0,linear
29,83388,39309,38735,0.177046,0.317293,0.00686158,0.0,0.5,0.5,6.0,linear
30,83509,39217,38558,0.179484,0.321904,0.00743386,0.0,0.5,0.5,6.0,linear
31,83283,39103,38355,0.181987,0.326914,0.00801758,0.0,0.5,0.5,6.0,linear
32,82812,38743,37936,0.181575,0.326678,0.00885284,0.0,0.5,0.5,6.0,linear
33,82874,38736,37846,0.183108,0.329196,0.0095589,0.0,0.5,0.5,6.0,linear
34,82548,38541,37581,0.183275,0.329798,0.0102531,0.0,0.5,0.5,6.0,linear
35,82585,38275,37255,0.184619,0.332883,0.0113391,0.0,0.5,0.5,6.0,linear
36,82996,38224,37063,0.185112,0.334373,0.0123216,0.0,0.5,0.5,6.0,linear
37,83144,38104,36839,0.186836,0.3369,0.013483,0.0,0.5,0.5,6.0,linear
38,82791,37964,36617,0.187125,0.338053,0.0144739,0.0,0.5,0.5,6.0,linear
39,83127,38121,36735,0.188375,0.340328,0.0153339,0.0,0.5,0.5,6.0,linear
40,82858,37953,36461,0.18659,0.336659,0.0165096,0.0,0.5,0.5,6.0,linear
41,82836,37969,36392,0.186794,0.336778,0.0174406,0.0,0.5,0.5,6.0,linear
42,82963,38096,36427,0.187247,0.338034,0.018626,0.0,0.5,0.5,6.0,linear
43,82804,37978,36197,0.188209,0.339681,0.0192244,0.0,0.5,0.5,6.0,linear
44,83002,37938,36047,0.189824,0.343293,0.0202082,0.0,0.5,0.5,6.0,linear
