generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49224,49224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77928,49106,49106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79352,49955,49955,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80625,50895,50895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78591,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77164,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78028,49821,49821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79593,50291,50291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79883,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78473,50007,50007,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78318,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84795,50052,50052,0.0690719,0.0795993,0.0,0.0,0.5,1.1,6.0,linear
13,86772,48332,48332,0.114556,0.142657,0.0,0.0,0.5,1.1,6.0,linear
14,84352,45876,45876,0.136926,0.187644,0.0,0.0,0.5,1.1,6.0,linear
15,83409,43616,43616,0.161511,0.240111,0.0,0.0,0.5,1.1,6.0,linear
16,85072,42229,42229,0.184631,0.287784,0.0,0.0,0.5,1.1,6.0,linear
17,85338,40322,40322,0.205123,0.330574,0.0,0.0,0.5,1.1,6.0,linear
18,85845,38511,38511,0.223462,0.367356,0.0,0.0,0.5,1.1,6.0,linear
19,85593,37049,37049,0.238045,0.397327,0.0,0.0,0.5,1.1,6.0,linear
20,85811,35790,35790,0.250511,0.423608,0.0,0.0,0.5,1.1,6.0,linear
21,85485,34458,34458,0.261011,0.444634,0.0,0.0,0.5,1.1,6.0,linear
22,84910,33140,33140,0.269325,0.461546,0.0,0.0,0.5,1.1,6.0,linear
23,84617,32245,32245,0.277713,0.478444,0.0,0.0,0.5,1.1,6.0,linear
24,84042,31138,31138,0.286567,0.494652,0.0,0.0,0.5,1.1,6.0,linear
25,82996,30157,30157,0.293142,0.508374,0.0,0.0,0.5,1.1,6.0,linear
26,82781,29203,29203,0.298176,0.518096,0.0,0.0,0.5,1.1,6.0,linear
27,81880,28345,28345,0.303988,0.529119,0.0,0.0,0.5,1.1,6.0,linear
28,80791,27451,27451,0.308118,0.535942,0.0,0.0,0.5,1.1,6.0,linear
29,79969,26823,26823,0.312547,0.545338,0.0,0.0,0.5,1.1,6.0,linear
30,79443,26079,26079,0.317464,0.552866,0.0,0.0,0.5,1.1,6.0,linear
31,78543,25385,25385,0.322403,0.561937,0.0,0.0,0.5,1.1,6.0,linear
32,77479,24532,24532,0.32618,0.568916,0.0,0.0,0.5,1.1,6.0,linear
33,76503,23835,23835,0.328585,0.573184,0.0,0.0,0.5,1.1,6.0,linear
34,75761,23509,23509,0.332157,0.579886,0.0,0.0,0.5,1.1,6.0,linear
35,74851,23055,23055,0.334119,0.58163,0.0,0.0,0.5,1.1,6.0,linear
36,74098,22736,22736,0.337752,0.589153,0.0,0.0,0.5,1.1,6.0,linear
37,73682,22175,22175,0.339472,0.593366,0.0,0.0,0.5,1.1,6.0,linear
38,73082,21799,21799,0.341904,0.596658,0.0,0.0,0.5,1.1,6.0,linear
39,72356,21325,21325,0.344332,0.600216,0.0,0.0,0.5,1.1,6.0,linear
40,71536,21230,21230,0.344539,0.601326,0.0,0.0,0.5,1.1,6.0,linear
41,70945,20796,20796,0.346603,0.604719,0.0,0.0,0.5,1.1,6.0,linear
42,70198,20282,20282,0.348831,0.607607,0.0,0.0,0.5,1.1,6.0,linear
43,69730,20215,20215,0.35053,0.610651,0.0,0.0,0.5,1.1,6.0,linear
44,68932,19812,19812,0.353162,0.615108,0.0,0.0,0.5,1.1,6.0,linear
45,68662,19523,19523,0.354915,0.61839,0.0,0.0,0.5,1.1,6.0,linear
46,68324,19215,19215,0.356933,0.622269,0.0,0.0,0.5,1.1,6.0,linear
47,67435,18856,18856,0.358971,0.623919,0.0,0.0,0.5,1.1,6.0,linear
48,66810,18546,18546,0.359429,0.624533,0.0,0.0,0.5,1.1,6.0,linear
49,66645,18312,18312,0.361941,0.62834,0.0,0.0,0.5,1.1,6.0,linear
50,65440,17867,17867,0.3649,0.633844,0.0,0.0,0.5,1.1,6.0,linear
51,64822,17494,17494,0.36839,0.638803,0.0,0.0,0.5,1.1,6.0,linear
52,64120,17113,17113,0.368988,0.640454,0.0,0.0,0.5,1.1,6.0,linear
53,63625,16984,16984,0.368959,0.638824,0.0,0.0,0.5,1.1,6.0,linear
54,62854,16787,16787,0.371717,0.643263,0.0,0.0,0.5,1.1,6.0,linear
55,62481,16435,16435,0.374039,0.646976,0.0,0.0,0.5,1.1,6.0,linear
56,61863,16196,16196,0.374719,0.648797,0.0,0.0,0.5,1.1,6.0,linear
57,61670,16042,16042,0.375866,0.6492,0.0,0.0,0.5,1.1,6.0,linear
58,60918,15857,15857,0.376593,0.649336,0.0,0.0,0.5,1.1,6.0,linear
59,60418,15685,15685,0.377004,0.649875,0.0,0.0,0.5,1.1,6.0,linear
60,59991,15450,15450,0.378867,0.652989,0.0,0.0,0.5,1.1,6.0,linear
61,60198,15392,15392,0.380595,0.655563,0.0,0.0,0.5,1.1,6.0,linear
62,59589,15245,15245,0.379354,0.652802,0.0,0.0,0.5,1.1,6.0,linear
63,59033,15198,15198,0.379695,0.652566,0.0,0.0,0.5,1.1,6.0,linear
64,58745,14943,14943,0.380417,0.653986,0.0,0.0,0.5,1.1,6.0,linear
65,58649,14819,14819,0.383311,0.657864,0.0,0.0,0.5,1.1,6.0,linear
66,58044,14595,14595,0.383998,0.658461,0.0,0.0,0.5,1.1,6.0,linear
67,57593,14507,14507,0.385386,0.660671,0.0,0.0,0.5,1.1,6.0,linear
68,57226,14298,14298,0.3866,0.663014,0.0,0.0,0.5,1.1,6.0,linear
69,57173,14226,14226,0.387729,0.665037,0.0,0.0,0.5,1.1,6.0,linear
70,57172,14136,14136,0.387572,0.664457,0.0,0.0,0.5,1.1,6.0,linear
71,56940,14008,14008,0.390214,0.669015,0.0,0.0,0.5,1.1,6.0,linear
72,56795,13877,13877,0.392036,0.670549,0.0,0.0,0.5,1.1,6.0,linear
73,56042,13633,13633,0.393983,0.674506,0.0,0.0,0.5,1.1,6.0,linear
74,55571,13373,13373,0.396829,0.678594,0.0,0.0,0.5,1.1,6.0,linear
75,54686,12919,12919,0.39918,0.68313,0.0,0.0,0.5,1.1,6.0,linear
76,53956,12663,12663,0.401443,0.686297,0.0,0.0,0.5,1.1,6.0,linear
77,53235,12376,12376,0.402969,0.687818,0.0,0.0,0.5,1.1,6.0,linear
78,52764,12255,12255,0.405067,0.689202,0.0,0.0,0.5,1.1,6.0,linear
79,51534,11856,11856,0.407307,0.693624,0.0,0.0,0.5,1.1,6.0,linear
80,51342,11702,11702,0.409986,0.696553,0.0,0.0,0.5,1.1,6.0,linear
81,50634,11414,11414,0.411235,0.696624,0.0,0.0,0.5,1.1,6.0,linear
82,49980,11334,11334,0.412185,0.696329,0.0,0.0,0.5,1.1,6.0,linear
83,49009,11108,11108,0.414934,0.701395,0.0,0.0,0.5,1.1,6.0,linear
84,48552,10713,10713,0.41852,0.70826,0.0,0.0,0.5,1.1,6.0,linear
85,48196,10433,10433,0.42159,0.711712,0.0,0.0,0.5,1.1,6.0,linear
86,47469,10145,10145,0.425906,0.717245,0.0,0.0,0.5,1.1,6.0,linear
87,46290,9697,9697,0.429604,0.722098,0.0,0.0,0.5,1.1,6.0,linear
88,45058,9357,9357,0.431756,0.722471,0.0,0.0,0.5,1.1,6.0,linear
89,44616,9045,9045,0.436419,0.726104,0.0,0.0,0.5,1.1,6.0,linear
90,43377,8683,8683,0.438638,0.731239,0.0,0.0,0.5,1.1,6.0,linear
91,42500,8306,8306,0.443284,0.735899,0.0,0.0,0.5,1.1,6.0,linear
92,41598,8038,8038,0.447874,0.740386,0.0,0.0,0.5,1.1,6.0,linear
93,40486,7643,7643,0.455722,0.747656,0.0,0.0,0.5,1.1,6.0,linear
94,38984,7180,7180,0.460173,0.752305,0.0,0.0,0.5,1.1,6.0,linear
95,37808,6822,6822,0.466291,0.759559,0.0,0.0,0.5,1.1,6.0,linear
96,36682,6426,6426,0.475127,0.768976,0.0,0.0,0.5,1.1,6.0,linear
97,35297,5983,5983,0.482787,0.779464,0.0,0.0,0.5,1.1,6.0,linear
98,34057,5499,5499,0.490125,0.784173,0.0,0.0,0.5,1.1,6.0,linear
99,32630,5115,5115,0.497747,0.790052,0.0,0.0,0.5,1.1,6.0,linear
100,31222,4830,4830,0.504301,0.793829,0.0,0.0,0.5,1.1,6.0,linear
101,29894,4437,4437,0.513203,0.799722,0.0,0.0,0.5,1.1,6.0,linear
102,28735,4041,4041,0.523442,0.809339,0.0,0.0,0.5,1.1,6.0,linear
103,27474,3731,3731,0.534724,0.816208,0.0,0.0,0.5,1.1,6.0,linear
104,25788,3307,3307,0.546895,0.82852,0.0,0.0,0.5,1.1,6.0,linear
105,24503,2895,2895,0.561506,0.840369,0.0,0.0,0.5,1.1,6.0,linear
106,23323,2545,2545,0.57822,0.853374,0.0,0.0,0.5,1.1,6.0,linear
107,22027,2252,2252,0.594764,0.860756,0.0,0.0,0.5,1.1,6.0,linear
108,20498,1953,1953,0.611577,0.86999,0.0,0.0,0.5,1.1,6.0,linear
109,19203,1672,1672,0.635287,0.882874,0.0,0.0,0.5,1.1,6.0,linear
110,18032,1362,1362,0.660855,0.896805,0.0,0.0,0.5,1.1,6.0,linear
111,16751,1128,1128,0.686228,0.905754,0.0,0.0,0.5,1.1,6.0,linear
112,15709,920,920,0.715286,0.920601,0.0,0.0,0.5,1.1,6.0,linear
113,14826,739,739,0.744473,0.931949,0.0,0.0,0.5,1.1,6.0,linear
114,14029,593,593,0.771499,0.94283,0.0,0.0,0.5,1.1,6.0,linear
115,13263,474,474,0.802816,0.952525,0.0,0.0,0.5,1.1,6.0,linear
116,12479,347,347,0.831293,0.964546,0.0,0.0,0.5,1.1,6.0,linear
117,12097,232,232,0.86258,0.974428,0.0,0.0,0.5,1.1,6.0,linear
118,11577,148,148,0.894363,0.982563,0.0,0.0,0.5,1.1,6.0,linear
119,11049,100,100,0.922465,0.988145,0.0,0.0,0.5,1.1,6.0,linear
120,10703,63,63,0.947235,0.99219,0.0,0.0,0.5,1.1,6.0,linear
121,10477,40,40,0.964708,0.994844,0.0,0.0,0.5,1.1,6.0,linear
122,10227,23,23,0.977014,0.997006,0.0,0.0,0.5,1.1,6.0,linear
123,10200,7,7,0.984781,0.99874,0.0,0.0,0.5,1.1,6.0,linear
124,10103,3,3,0.992248,0.999407,0.0,0.0,0.5,1.1,6.0,linear
125,10033,1,1,0.995474,0.999801,0.0,0.0,0.5,1.1,6.0,linear
126,10007,1,1,0.998002,0.9999,0.0,0.0,0.5,1.1,6.0,linear
127,9840,0,0,0.999137,1.0,0.0,0.0,0.5,1.1,6.0,linear

