generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49257,49257,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77835,49022,49022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79362,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81400,51112,51112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80503,51133,51133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77593,50032,50032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77124,49934,49934,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77263,49503,49503,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77310,49327,49327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78931,49852,49852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79835,50343,50343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83574,50409,50409,0.0456664,0.0528074,0.0,0.0,0.5,0.7,6.0,linear
13,83815,49266,49266,0.0767263,0.0973732,0.0,0.0,0.5,0.7,6.0,linear
14,82257,47479,47479,0.0942563,0.13213,0.0,0.0,0.5,0.7,6.0,linear
15,80874,45449,45449,0.112569,0.169429,0.0,0.0,0.5,0.7,6.0,linear
16,81417,43973,43973,0.131941,0.209529,0.0,0.0,0.5,0.7,6.0,linear
17,82465,42591,42591,0.147828,0.242626,0.0,0.0,0.5,0.7,6.0,linear
18,83991,41977,41977,0.159685,0.267734,0.0,0.0,0.5,0.7,6.0,linear
19,84534,41148,41148,0.170419,0.289192,0.0,0.0,0.5,0.7,6.0,linear
20,85099,40771,40771,0.180571,0.310035,0.0,0.0,0.5,0.7,6.0,linear
21,85150,40089,40089,0.189139,0.327798,0.0,0.0,0.5,0.7,6.0,linear
22,84961,39074,39074,0.197219,0.343766,0.0,0.0,0.5,0.7,6.0,linear
23,84279,38167,38167,0.205196,0.360484,0.0,0.0,0.5,0.7,6.0,linear
24,84271,37407,37407,0.211975,0.374079,0.0,0.0,0.5,0.7,6.0,linear
25,83953,36605,36605,0.217833,0.385303,0.0,0.0,0.5,0.7,6.0,linear
26,83766,35878,35878,0.224014,0.3985,0.0,0.0,0.5,0.7,6.0,linear
27,83818,35344,35344,0.229057,0.407736,0.0,0.0,0.5,0.7,6.0,linear
28,84107,35258,35258,0.231025,0.41174,0.0,0.0,0.5,0.7,6.0,linear
29,83462,34781,34781,0.236354,0.422909,0.0,0.0,0.5,0.7,6.0,linear
30,83067,34151,34151,0.239323,0.428649,0.0,0.0,0.5,0.7,6.0,linear
31,82284,33600,33600,0.243824,0.437514,0.0,0.0,0.5,0.7,6.0,linear
32,82345,33214,33214,0.246576,0.442613,0.0,0.0,0.5,0.7,6.0,linear
33,81634,32418,32418,0.250244,0.450161,0.0,0.0,0.5,0.7,6.0,linear
34,81618,31959,31959,0.253579,0.45704,0.0,0.0,0.5,0.7,6.0,linear
35,81238,31619,31619,0.255848,0.461412,0.0,0.0,0.5,0.7,6.0,linear
36,81186,31406,31406,0.257287,0.463949,0.0,0.0,0.5,0.7,6.0,linear
37,80694,31134,31134,0.259716,0.467953,0.0,0.0,0.5,0.7,6.0,linear
38,80336,30771,30771,0.260081,0.469144,0.0,0.0,0.5,0.7,6.0,linear
39,79939,30389,30389,0.262633,0.474531,0.0,0.0,0.5,0.7,6.0,linear
40,80036,30154,30154,0.263728,0.476424,0.0,0.0,0.5,0.7,6.0,linear
41,79750,30148,30148,0.26437,0.477274,0.0,0.0,0.5,0.7,6.0,linear
42,79738,30180,30180,0.263267,0.475959,0.0,0.0,0.5,0.7,6.0,linear
43,80388,30348,30348,0.264457,0.477818,0.0,0.0,0.5,0.7,6.0,linear
44,79684,30101,30101,0.266806,0.481985,0.0,0.0,0.5,0.7,6.0,linear
45,79430,29856,29856,0.266949,0.482183,0.0,0.0,0.5,0.7,6.0,linear
46,79355,29604,29604,0.268327,0.484819,0.0,0.0,0.5,0.7,6.0,linear
47,78929,29528,29528,0.269271,0.486724,0.0,0.0,0.5,0.7,6.0,linear
48,79255,29557,29557,0.269369,0.487429,0.0,0.0,0.5,0.7,6.0,linear
