generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49657,49657,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78485,49340,49340,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79769,50412,50412,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79269,50315,50315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78601,50187,50187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76348,49183,49183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77512,49623,49623,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79049,50126,50126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79418,50248,50248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78770,50011,50011,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79295,50383,50383,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83149,50032,50032,0.0508263,0.058469,0.0,0.0,0.5,0.8,6.0,linear
13,84147,48862,48862,0.0859962,0.107889,0.0,0.0,0.5,0.8,6.0,linear
14,82342,46789,46789,0.105024,0.146363,0.0,0.0,0.5,0.8,6.0,linear
15,81830,45171,45171,0.12551,0.188982,0.0,0.0,0.5,0.8,6.0,linear
16,83597,44066,44066,0.144097,0.226681,0.0,0.0,0.5,0.8,6.0,linear
17,84469,42798,42798,0.163011,0.26511,0.0,0.0,0.5,0.8,6.0,linear
18,84621,41281,41281,0.177836,0.29642,0.0,0.0,0.5,0.8,6.0,linear
19,84956,40429,40429,0.190578,0.32244,0.0,0.0,0.5,0.8,6.0,linear
20,85737,39705,39705,0.203711,0.350186,0.0,0.0,0.5,0.8,6.0,linear
21,85298,38311,38311,0.213594,0.370443,0.0,0.0,0.5,0.8,6.0,linear
22,84704,37048,37048,0.226134,0.395338,0.0,0.0,0.5,0.8,6.0,linear
23,84679,35857,35857,0.236497,0.415742,0.0,0.0,0.5,0.8,6.0,linear
24,84036,34683,34683,0.244979,0.432323,0.0,0.0,0.5,0.8,6.0,linear
25,83598,33780,33780,0.253444,0.449172,0.0,0.0,0.5,0.8,6.0,linear
26,82805,32617,32617,0.261797,0.466296,0.0,0.0,0.5,0.8,6.0,linear
