generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78043,49338,49338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79183,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80174,50596,50596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79362,50421,50421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77835,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77613,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78622,50135,50135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78851,50284,50284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78064,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77944,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87196,50179,50179,0.0906682,0.103848,0.0,0.0,0.5,1.5,6.0,linear
13,90908,48941,48941,0.147165,0.17969,0.0,0.0,0.5,1.5,6.0,linear
14,87383,45619,45619,0.175315,0.236276,6.31462e-05,0.0,0.5,1.5,6.0,linear
15,86300,42550,42544,0.203603,0.29502,0.000280218,0.0,0.5,1.5,6.0,linear
16,86345,39999,39972,0.229609,0.349128,0.000835176,0.0,0.5,1.5,6.0,linear
17,86529,37485,37409,0.253219,0.399807,0.00178669,0.0,0.5,1.5,6.0,linear
18,86860,35213,35014,0.271447,0.437951,0.00346191,0.0,0.5,1.5,6.0,linear
19,86922,33498,33087,0.286789,0.469537,0.00588003,0.0,0.5,1.5,6.0,linear
20,86980,32056,31374,0.29839,0.492192,0.00847131,0.0,0.5,1.5,6.0,linear
21,86468,30623,29667,0.309195,0.514307,0.0116557,0.0,0.5,1.5,6.0,linear
22,86060,29488,28251,0.317687,0.531122,0.0156748,0.0,0.5,1.5,6.0,linear
23,85338,28473,26855,0.324196,0.543626,0.0196655,0.0,0.5,1.5,6.0,linear
24,84176,27481,25538,0.329784,0.554633,0.024181,0.0,0.5,1.5,6.0,linear
