generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49539,49539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78210,49177,49177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79222,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80414,50610,50610,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79000,50175,50175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78030,49938,49938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79296,50541,50541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79466,50586,50586,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78373,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77110,49401,49401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77761,49519,49519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88894,49962,49962,0.10037,0.114105,0.0,0.0,0.5,1.7,6.0,linear
13,93320,48436,48436,0.16217,0.197289,0.0,0.0,0.5,1.7,6.0,linear
14,89377,45266,45266,0.191902,0.256722,7.87467e-05,0.0,0.5,1.7,6.0,linear
15,86834,42061,42051,0.221257,0.318526,0.000378809,0.0,0.5,1.7,6.0,linear
16,87667,39554,39513,0.248633,0.37523,0.000927066,0.0,0.5,1.7,6.0,linear
17,87667,36588,36482,0.274967,0.431117,0.0020302,0.0,0.5,1.7,6.0,linear
18,88033,33951,33728,0.294746,0.472484,0.00357247,0.0,0.5,1.7,6.0,linear
19,87892,31843,31441,0.31069,0.504091,0.00565093,0.0,0.5,1.7,6.0,linear
20,87596,30049,29415,0.323021,0.528838,0.00816583,0.0,0.5,1.7,6.0,linear
21,86725,28678,27776,0.331175,0.544525,0.0114116,0.0,0.5,1.7,6.0,linear
22,86031,27508,26282,0.338718,0.559179,0.015385,0.0,0.5,1.7,6.0,linear
23,85449,26533,24999,0.346686,0.573815,0.0194141,0.0,0.5,1.7,6.0,linear
24,84431,25439,23638,0.353165,0.585356,0.023854,0.0,0.5,1.7,6.0,linear
25,84056,24876,22695,0.359493,0.596459,0.0284181,0.0,0.5,1.7,6.0,linear
26,82214,23817,21300,0.363179,0.603351,0.0332579,0.0,0.5,1.7,6.0,linear
27,80959,23068,20235,0.367421,0.610452,0.0375504,0.0,0.5,1.7,6.0,linear
28,79395,22201,19107,0.372774,0.619713,0.0423484,0.0,0.5,1.7,6.0,linear
29,78867,21692,18301,0.375153,0.622349,0.0476349,0.0,0.5,1.7,6.0,linear
30,78023,21168,17450,0.37762,0.627254,0.0534572,0.0,0.5,1.7,6.0,linear
31,77451,20540,16548,0.380888,0.631755,0.05889,0.0,0.5,1.7,6.0,linear
32,76490,20234,15955,0.381854,0.633768,0.0635309,0.0,0.5,1.7,6.0,linear
33,76003,19919,15369,0.384963,0.637839,0.0683485,0.0,0.5,1.7,6.0,linear
34,75364,19610,14843,0.387717,0.64197,0.0722331,0.0,0.5,1.7,6.0,linear
35,74329,19107,14181,0.39035,0.645765,0.078742,0.0,0.5,1.7,6.0,linear
36,73544,18667,13509,0.39353,0.65014,0.0829199,0.0,0.5,1.7,6.0,linear
37,72634,18345,13011,0.394718,0.652163,0.0865614,0.0,0.5,1.7,6.0,linear
38,72012,17954,12454,0.396356,0.654088,0.0901911,0.0,0.5,1.7,6.0,linear
39,71438,17740,12036,0.398273,0.657582,0.094131,0.0,0.5,1.7,6.0,linear
40,71019,17503,11669,0.402192,0.661594,0.0969778,0.0,0.5,1.7,6.0,linear
41,70240,17098,11216,0.402655,0.662492,0.101163,0.0,0.5,1.7,6.0,linear
42,69711,17026,10987,0.404638,0.665896,0.104489,0.0,0.5,1.7,6.0,linear
43,69527,16770,10670,0.407377,0.668512,0.107394,0.0,0.5,1.7,6.0,linear
44,68807,16412,10165,0.407772,0.67072,0.111091,0.0,0.5,1.7,6.0,linear
45,68259,16213,9880,0.41069,0.67501,0.113705,0.0,0.5,1.7,6.0,linear
46,67138,15781,9447,0.412201,0.67647,0.116443,0.0,0.5,1.7,6.0,linear
47,66896,15585,9164,0.414906,0.679543,0.119087,0.0,0.5,1.7,6.0,linear
48,66044,15266,8868,0.416252,0.681907,0.121475,0.0,0.5,1.7,6.0,linear
49,65346,14951,8504,0.419183,0.685105,0.12284,0.0,0.5,1.7,6.0,linear
50,64779,14671,8300,0.422079,0.688567,0.124523,0.0,0.5,1.7,6.0,linear
51,64343,14477,8069,0.422589,0.687724,0.126744,0.0,0.5,1.7,6.0,linear
52,63772,14501,8000,0.422937,0.68799,0.127759,0.0,0.5,1.7,6.0,linear
53,63152,14081,7717,0.424458,0.690754,0.128733,0.0,0.5,1.7,6.0,linear
54,62911,13884,7581,0.426495,0.692623,0.129375,0.0,0.5,1.7,6.0,linear
55,62027,13795,7474,0.428531,0.69425,0.129415,0.0,0.5,1.7,6.0,linear
56,61174,13579,7343,0.429695,0.696277,0.131561,0.0,0.5,1.7,6.0,linear
57,61015,13314,7166,0.432196,0.699172,0.131347,0.0,0.5,1.7,6.0,linear
58,60621,13111,7057,0.434834,0.702961,0.131548,0.0,0.5,1.7,6.0,linear
59,60063,12877,6819,0.437971,0.708641,0.131069,0.0,0.5,1.7,6.0,linear
60,59567,12500,6591,0.441382,0.711679,0.131833,0.0,0.5,1.7,6.0,linear
61,58759,12137,6391,0.443168,0.714768,0.132414,0.0,0.5,1.7,6.0,linear
62,58294,11924,6168,0.445883,0.715509,0.132332,0.0,0.5,1.7,6.0,linear
63,57254,11767,6035,0.445922,0.716059,0.133792,0.0,0.5,1.7,6.0,linear
64,56564,11631,5894,0.447749,0.717021,0.134855,0.0,0.5,1.7,6.0,linear
65,56133,11376,5721,0.451341,0.7216,0.134294,0.0,0.5,1.7,6.0,linear
66,55356,10974,5520,0.453072,0.724386,0.135312,0.0,0.5,1.7,6.0,linear
67,54963,10724,5274,0.456306,0.727384,0.134307,0.0,0.5,1.7,6.0,linear
68,54249,10635,5300,0.457848,0.727678,0.136155,0.0,0.5,1.7,6.0,linear
69,53689,10452,5236,0.459576,0.729949,0.135267,0.0,0.5,1.7,6.0,linear
70,53008,10049,5017,0.463456,0.735648,0.134183,0.0,0.5,1.7,6.0,linear
71,52384,9792,4890,0.466541,0.73762,0.133988,0.0,0.5,1.7,6.0,linear
72,51611,9611,4818,0.468978,0.740075,0.1323,0.0,0.5,1.7,6.0,linear
73,51106,9473,4679,0.473691,0.744972,0.130971,0.0,0.5,1.7,6.0,linear
74,49714,8971,4369,0.477179,0.749212,0.131037,0.0,0.5,1.7,6.0,linear
75,49048,8628,4220,0.481559,0.753247,0.130372,0.0,0.5,1.7,6.0,linear
76,47959,8282,4065,0.487153,0.760337,0.129129,0.0,0.5,1.7,6.0,linear
77,47121,7874,3831,0.492255,0.763587,0.129346,0.0,0.5,1.7,6.0,linear
78,45991,7596,3697,0.495375,0.766432,0.12942,0.0,0.5,1.7,6.0,linear
79,44967,7350,3588,0.499666,0.769286,0.129042,0.0,0.5,1.7,6.0,linear
80,43661,7037,3442,0.503603,0.771002,0.126971,0.0,0.5,1.7,6.0,linear
81,42685,6709,3265,0.511798,0.779548,0.124479,0.0,0.5,1.7,6.0,linear
82,41754,6392,3095,0.520412,0.788761,0.123093,0.0,0.5,1.7,6.0,linear
83,40891,6087,2966,0.527541,0.794,0.122291,0.0,0.5,1.7,6.0,linear
84,40034,5810,2850,0.53145,0.795789,0.121326,0.0,0.5,1.7,6.0,linear
85,38986,5482,2687,0.540256,0.803885,0.119232,0.0,0.5,1.7,6.0,linear
86,37794,5060,2438,0.548814,0.809507,0.118015,0.0,0.5,1.7,6.0,linear
87,36555,4722,2256,0.559562,0.817097,0.114134,0.0,0.5,1.7,6.0,linear
88,35153,4262,2000,0.570503,0.827644,0.113057,0.0,0.5,1.7,6.0,linear
89,34305,3949,1860,0.582916,0.836033,0.109951,0.0,0.5,1.7,6.0,linear
90,32680,3602,1685,0.593431,0.83933,0.107698,0.0,0.5,1.7,6.0,linear
91,31269,3343,1576,0.606786,0.850167,0.104369,0.0,0.5,1.7,6.0,linear
92,29803,2972,1376,0.620318,0.857039,0.101775,0.0,0.5,1.7,6.0,linear
93,28812,2673,1249,0.63647,0.868571,0.0994382,0.0,0.5,1.7,6.0,linear
94,27602,2331,1080,0.652122,0.881732,0.0960605,0.0,0.5,1.7,6.0,linear
95,26502,1990,906,0.670348,0.894625,0.0912367,0.0,0.5,1.7,6.0,linear
96,25384,1623,739,0.69245,0.904669,0.0843636,0.0,0.5,1.7,6.0,linear
97,24129,1366,615,0.7198,0.915284,0.0766052,0.0,0.5,1.7,6.0,linear
98,22615,1114,482,0.749498,0.92529,0.0680382,0.0,0.5,1.7,6.0,linear
99,21048,923,410,0.777489,0.936889,0.059927,0.0,0.5,1.7,6.0,linear
100,20058,727,339,0.800577,0.946235,0.0561132,0.0,0.5,1.7,6.0,linear
101,19475,602,289,0.826011,0.954286,0.0482057,0.0,0.5,1.7,6.0,linear
102,18813,470,215,0.852802,0.962182,0.039304,0.0,0.5,1.7,6.0,linear
103,18048,345,166,0.874899,0.971273,0.033684,0.0,0.5,1.7,6.0,linear
104,17418,241,119,0.896217,0.977988,0.0260191,0.0,0.5,1.7,6.0,linear
105,17130,182,78,0.922438,0.984516,0.02018,0.0,0.5,1.7,6.0,linear
106,16496,135,63,0.940693,0.987256,0.0155793,0.0,0.5,1.7,6.0,linear
107,16157,99,46,0.952599,0.990849,0.0124409,0.0,0.5,1.7,6.0,linear
108,16042,71,34,0.96582,0.99408,0.00918579,0.0,0.5,1.7,6.0,linear
109,15880,44,25,0.97529,0.996466,0.00623179,0.0,0.5,1.7,6.0,linear
110,15714,29,15,0.983691,0.99817,0.00369085,0.0,0.5,1.7,6.0,linear
111,15558,17,7,0.989432,0.998915,0.00226678,0.0,0.5,1.7,6.0,linear
112,15399,11,5,0.993401,0.999288,0.00145565,0.0,0.5,1.7,6.0,linear
113,15401,3,1,0.996627,0.999805,0.000681022,0.0,0.5,1.7,6.0,linear
114,15373,0,0,0.998375,1.0,0.000422462,0.0,0.5,1.7,6.0,linear

