generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77884,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80305,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80257,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78692,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76969,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78187,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79042,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78448,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77685,49584,49584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78936,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80650,50103,50103,0.0199464,0.0236539,0.0,0.0,0.5,0.3,6.0,linear
13,80000,49017,49017,0.0355233,0.0458543,0.0,0.0,0.5,0.3,6.0,linear
14,79588,48620,48620,0.0447323,0.0646903,1.82432e-05,0.0,0.5,0.3,6.0,linear
15,79758,48056,48053,0.0540844,0.0836749,0.000162511,0.0,0.5,0.3,6.0,linear
16,80252,47478,47457,0.0634798,0.10306,0.000531193,0.0,0.5,0.3,6.0,linear
17,80953,47073,47011,0.0719769,0.120171,0.00112768,0.0,0.5,0.3,6.0,linear
18,81114,46424,46290,0.0793823,0.134425,0.00199729,0.0,0.5,0.3,6.0,linear
19,80368,45483,45286,0.0861938,0.148198,0.00314863,0.0,0.5,0.3,6.0,linear
20,79916,44813,44476,0.0924684,0.161247,0.00456607,0.0,0.5,0.3,6.0,linear
21,81049,44549,44067,0.0976639,0.171924,0.00643659,0.0,0.5,0.3,6.0,linear
22,81964,44602,43906,0.101283,0.179874,0.00842639,0.0,0.5,0.3,6.0,linear
23,82200,44487,43612,0.105598,0.188744,0.0107399,0.0,0.5,0.3,6.0,linear
24,82006,44324,43198,0.109559,0.196081,0.0130986,0.0,0.5,0.3,6.0,linear
25,81837,44265,42894,0.113184,0.203154,0.0157614,0.0,0.5,0.3,6.0,linear
26,81490,43705,42086,0.11636,0.209804,0.0180911,0.0,0.5,0.3,6.0,linear
27,81470,43438,41572,0.120378,0.217355,0.0208781,0.0,0.5,0.3,6.0,linear
28,81595,43091,40993,0.122587,0.222186,0.0234415,0.0,0.5,0.3,6.0,linear
29,81573,42844,40501,0.124768,0.226677,0.0263404,0.0,0.5,0.3,6.0,linear
30,82021,42727,40069,0.12612,0.229683,0.0290943,0.0,0.5,0.3,6.0,linear
31,81934,42616,39701,0.127004,0.231457,0.0319717,0.0,0.5,0.3,6.0,linear
32,82812,43095,39807,0.128164,0.233443,0.03511,0.0,0.5,0.3,6.0,linear
33,82075,42595,39083,0.128968,0.234922,0.0384696,0.0,0.5,0.3,6.0,linear
34,82421,42598,38757,0.128741,0.235111,0.0414329,0.0,0.5,0.3,6.0,linear
35,81982,42393,38228,0.130993,0.239324,0.0443531,0.0,0.5,0.3,6.0,linear
36,81986,42172,37753,0.13098,0.239418,0.0467497,0.0,0.5,0.3,6.0,linear
37,82251,42525,37820,0.131656,0.240222,0.0500984,0.0,0.5,0.3,6.0,linear
38,82474,42492,37466,0.131564,0.24054,0.0535109,0.0,0.5,0.3,6.0,linear
39,82442,42501,37172,0.13286,0.242401,0.0557619,0.0,0.5,0.3,6.0,linear
40,82286,42179,36666,0.132926,0.242957,0.0586323,0.0,0.5,0.3,6.0,linear
41,81773,42243,36357,0.133363,0.243954,0.0621455,0.0,0.5,0.3,6.0,linear
42,81757,42193,36010,0.131994,0.242258,0.0657825,0.0,0.5,0.3,6.0,linear
43,81790,42272,35719,0.132847,0.243111,0.0685223,0.0,0.5,0.3,6.0,linear
44,82149,42286,35404,0.133597,0.244274,0.0714274,0.0,0.5,0.3,6.0,linear
45,82184,42267,35079,0.132173,0.24142,0.0738943,0.0,0.5,0.3,6.0,linear
46,82225,42271,34978,0.133116,0.243909,0.0766395,0.0,0.5,0.3,6.0,linear
47,82196,42165,34534,0.134294,0.245743,0.0793538,0.0,0.5,0.3,6.0,linear
48,82075,41988,34140,0.134638,0.246574,0.0817072,0.0,0.5,0.3,6.0,linear
49,82329,41962,33883,0.133903,0.245674,0.084457,0.0,0.5,0.3,6.0,linear
50,82908,42359,34026,0.133018,0.243367,0.0858582,0.0,0.5,0.3,6.0,linear
51,83232,42590,34136,0.132716,0.243219,0.0876729,0.0,0.5,0.3,6.0,linear
52,82540,42549,33826,0.132339,0.242115,0.0894067,0.0,0.5,0.3,6.0,linear
53,81993,42297,33481,0.133636,0.244332,0.0906756,0.0,0.5,0.3,6.0,linear
54,82193,42376,33453,0.133299,0.243789,0.0928658,0.0,0.5,0.3,6.0,linear
55,82515,42189,33114,0.132763,0.242596,0.0945127,0.0,0.5,0.3,6.0,linear
56,82402,42131,32845,0.133716,0.244729,0.0962819,0.0,0.5,0.3,6.0,linear
57,82901,42433,32910,0.134018,0.24592,0.0974756,0.0,0.5,0.3,6.0,linear
58,82995,42444,32737,0.132495,0.243056,0.0988247,0.0,0.5,0.3,6.0,linear
59,82674,42282,32470,0.132949,0.242782,0.100807,0.0,0.5,0.3,6.0,linear
60,81954,42220,32287,0.13377,0.245413,0.102535,0.0,0.5,0.3,6.0,linear
61,82499,42263,32130,0.133558,0.244658,0.103113,0.0,0.5,0.3,6.0,linear
62,82690,42283,32119,0.134173,0.245927,0.104547,0.0,0.5,0.3,6.0,linear
63,82312,41993,31791,0.133161,0.244393,0.105893,0.0,0.5,0.3,6.0,linear
64,82739,42183,31712,0.134973,0.247015,0.106226,0.0,0.5,0.3,6.0,linear
65,82926,42282,31759,0.134316,0.246157,0.1075,0.0,0.5,0.3,6.0,linear
66,82690,42271,31710,0.133639,0.245103,0.107814,0.0,0.5,0.3,6.0,linear
67,82421,42117,31632,0.134332,0.24605,0.107646,0.0,0.5,0.3,6.0,linear
68,82738,42317,31772,0.133756,0.245525,0.107755,0.0,0.5,0.3,6.0,linear
69,83459,42696,32036,0.133938,0.245087,0.109411,0.0,0.5,0.3,6.0,linear
70,83661,42817,32005,0.133389,0.244056,0.109303,0.0,0.5,0.3,6.0,linear
71,83804,42918,32155,0.132912,0.243356,0.109984,0.0,0.5,0.3,6.0,linear
72,82354,42492,31784,0.132166,0.241877,0.110456,0.0,0.5,0.3,6.0,linear
73,82268,42268,31607,0.131524,0.240112,0.110665,0.0,0.5,0.3,6.0,linear
74,81968,42210,31419,0.131876,0.24062,0.111112,0.0,0.5,0.3,6.0,linear
75,82041,42151,31280,0.131434,0.240572,0.112778,0.0,0.5,0.3,6.0,linear
76,82278,42365,31422,0.131492,0.240881,0.113117,0.0,0.5,0.3,6.0,linear
77,82851,42489,31469,0.131776,0.241194,0.114089,0.0,0.5,0.3,6.0,linear
78,82173,42230,31201,0.132631,0.242847,0.114462,0.0,0.5,0.3,6.0,linear
79,83077,42538,31332,0.132395,0.242467,0.114937,0.0,0.5,0.3,6.0,linear
80,82892,42386,31088,0.133291,0.24407,0.115807,0.0,0.5,0.3,6.0,linear
81,83148,42575,31217,0.132241,0.242457,0.116645,0.0,0.5,0.3,6.0,linear
82,82847,42574,31138,0.132829,0.243123,0.116906,0.0,0.5,0.3,6.0,linear
83,83231,42758,31198,0.13219,0.242248,0.117347,0.0,0.5,0.3,6.0,linear
84,82877,42400,30831,0.133246,0.243533,0.117139,0.0,0.5,0.3,6.0,linear
85,82064,42217,30636,0.13211,0.241619,0.118284,0.0,0.5,0.3,6.0,linear
86,82882,42679,31079,0.130703,0.239505,0.118941,0.0,0.5,0.3,6.0,linear
87,83307,42733,31054,0.13156,0.240785,0.118436,0.0,0.5,0.3,6.0,linear
88,83130,42634,31075,0.130733,0.238746,0.118318,0.0,0.5,0.3,6.0,linear
89,82872,42700,31136,0.130927,0.239029,0.118201,0.0,0.5,0.3,6.0,linear
90,83320,42945,31267,0.130671,0.238658,0.117834,0.0,0.5,0.3,6.0,linear
91,82814,42787,31214,0.13107,0.239613,0.117703,0.0,0.5,0.3,6.0,linear
92,82519,42706,31122,0.132343,0.241484,0.118088,0.0,0.5,0.3,6.0,linear
93,81961,42313,30805,0.133363,0.243859,0.118205,0.0,0.5,0.3,6.0,linear
94,81893,42143,30591,0.134006,0.245371,0.119395,0.0,0.5,0.3,6.0,linear
95,81781,42021,30527,0.134534,0.246641,0.119064,0.0,0.5,0.3,6.0,linear
96,82021,41943,30576,0.134093,0.245528,0.118508,0.0,0.5,0.3,6.0,linear
97,83248,42540,30984,0.134229,0.245789,0.11771,0.0,0.5,0.3,6.0,linear
98,83148,42722,31159,0.132777,0.243297,0.11864,0.0,0.5,0.3,6.0,linear
99,83161,42775,31122,0.132431,0.24261,0.119374,0.0,0.5,0.3,6.0,linear
100,82924,42740,30974,0.131161,0.239906,0.119413,0.0,0.5,0.3,6.0,linear
101,82747,42689,30979,0.130714,0.238892,0.119766,0.0,0.5,0.3,6.0,linear
102,82862,42727,31010,0.131281,0.239837,0.119286,0.0,0.5,0.3,6.0,linear
103,82323,42313,30538,0.130551,0.238566,0.119499,0.0,0.5,0.3,6.0,linear
104,82917,42526,30654,0.130429,0.238315,0.119693,0.0,0.5,0.3,6.0,linear
105,82971,42610,30742,0.130801,0.239126,0.120586,0.0,0.5,0.3,6.0,linear
106,83221,42798,30921,0.130792,0.238839,0.120469,0.0,0.5,0.3,6.0,linear
107,82993,42714,30811,0.132082,0.241447,0.120471,0.0,0.5,0.3,6.0,linear
108,83201,42879,31014,0.130699,0.238806,0.121123,0.0,0.5,0.3,6.0,linear
109,82257,42610,30827,0.130674,0.238736,0.121102,0.0,0.5,0.3,6.0,linear
110,82207,42552,30689,0.131178,0.239883,0.120087,0.0,0.5,0.3,6.0,linear
111,82608,42592,30787,0.12939,0.236545,0.12065,0.0,0.5,0.3,6.0,linear
112,82910,42769,30963,0.129224,0.236182,0.120472,0.0,0.5,0.3,6.0,linear
113,82983,42690,30939,0.129029,0.2356,0.119987,0.0,0.5,0.3,6.0,linear
114,82808,42639,30885,0.130244,0.237919,0.119217,0.0,0.5,0.3,6.0,linear
115,83021,42499,30888,0.130805,0.238713,0.119311,0.0,0.5,0.3,6.0,linear
116,83083,42795,31136,0.131788,0.241281,0.119415,0.0,0.5,0.3,6.0,linear
117,83691,43007,31135,0.130502,0.238788,0.119381,0.0,0.5,0.3,6.0,linear
118,82874,42833,31079,0.131163,0.239651,0.118974,0.0,0.5,0.3,6.0,linear
119,82734,42763,31095,0.130766,0.238734,0.119638,0.0,0.5,0.3,6.0,linear
120,82563,42681,30947,0.131197,0.239649,0.119458,0.0,0.5,0.3,6.0,linear
121,82740,42471,30771,0.132244,0.241664,0.119477,0.0,0.5,0.3,6.0,linear
122,82436,42246,30570,0.131898,0.241148,0.11997,0.0,0.5,0.3,6.0,linear
123,82687,42383,30599,0.133074,0.243743,0.119563,0.0,0.5,0.3,6.0,linear
124,83399,42579,30737,0.131521,0.240256,0.120507,0.0,0.5,0.3,6.0,linear
125,82447,42420,30644,0.132292,0.242415,0.120145,0.0,0.5,0.3,6.0,linear
126,82951,42704,30885,0.132169,0.242027,0.11978,0.0,0.5,0.3,6.0,linear
127,83591,43054,31172,0.13195,0.241285,0.119381,0.0,0.5,0.3,6.0,linear
128,82793,42538,30788,0.130315,0.238108,0.119316,0.0,0.5,0.3,6.0,linear
129,82820,42706,30909,0.131113,0.239389,0.119269,0.0,0.5,0.3,6.0,linear
130,82250,42493,30717,0.132049,0.241534,0.119535,0.0,0.5,0.3,6.0,linear
131,82396,42761,30886,0.132313,0.241974,0.119698,0.0,0.5,0.3,6.0,linear
132,82781,42806,30946,0.131962,0.240514,0.119556,0.0,0.5,0.3,6.0,linear
133,82659,42650,30752,0.132909,0.243337,0.120293,0.0,0.5,0.3,6.0,linear
134,82689,42593,30668,0.132988,0.243685,0.120549,0.0,0.5,0.3,6.0,linear
135,82459,42200,30443,0.132894,0.243045,0.120567,0.0,0.5,0.3,6.0,linear
136,82331,42106,30367,0.132799,0.242999,0.12135,0.0,0.5,0.3,6.0,linear
137,82797,42353,30546,0.132617,0.242051,0.121729,0.0,0.5,0.3,6.0,linear
138,82515,42238,30414,0.132244,0.242124,0.121515,0.0,0.5,0.3,6.0,linear
139,83009,42539,30618,0.132583,0.242589,0.121501,0.0,0.5,0.3,6.0,linear
140,83107,42865,30900,0.133153,0.243081,0.121478,0.0,0.5,0.3,6.0,linear
141,82479,42594,30665,0.133758,0.244595,0.121201,0.0,0.5,0.3,6.0,linear
142,82415,42565,30661,0.134814,0.247368,0.121947,0.0,0.5,0.3,6.0,linear
143,82566,42464,30579,0.13533,0.248148,0.121972,0.0,0.5,0.3,6.0,linear
144,82403,42249,30387,0.135098,0.246909,0.121837,0.0,0.5,0.3,6.0,linear
145,82833,42445,30443,0.134979,0.247031,0.12232,0.0,0.5,0.3,6.0,linear
146,82717,42383,30444,0.135506,0.248332,0.12228,0.0,0.5,0.3,6.0,linear
147,82884,42313,30381,0.135071,0.248131,0.122063,0.0,0.5,0.3,6.0,linear
148,82525,42119,30213,0.134355,0.246423,0.123124,0.0,0.5,0.3,6.0,linear
