generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49136,49136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78480,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79487,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79250,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78774,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78018,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79253,50464,50464,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79772,50718,50718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78498,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76696,49301,49301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77877,49794,49794,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88012,50679,50679,0.0846035,0.0964995,0.0,0.0,0.5,1.4,6.0,linear
13,89618,48700,48700,0.139804,0.17299,0.0,0.0,0.5,1.4,6.0,linear
14,86979,45852,45852,0.168363,0.229074,5.92141e-05,0.0,0.5,1.4,6.0,linear
15,85396,42957,42950,0.194694,0.284534,0.000311944,0.0,0.5,1.4,6.0,linear
16,86040,40497,40455,0.221828,0.34032,0.000796204,0.0,0.5,1.4,6.0,linear
17,85860,37749,37661,0.243868,0.386858,0.0016866,0.0,0.5,1.4,6.0,linear
18,86433,35537,35356,0.262709,0.426032,0.00298149,0.0,0.5,1.4,6.0,linear
19,86818,33990,33673,0.277107,0.456165,0.00467366,0.0,0.5,1.4,6.0,linear
20,86583,32519,32008,0.287088,0.47699,0.00707606,0.0,0.5,1.4,6.0,linear
21,86155,31295,30527,0.296785,0.496058,0.00985393,0.0,0.5,1.4,6.0,linear
22,85943,30275,29243,0.30571,0.513304,0.0127232,0.0,0.5,1.4,6.0,linear
23,85039,29266,27935,0.312994,0.527665,0.0159496,0.0,0.5,1.4,6.0,linear
24,84443,28274,26632,0.318451,0.536601,0.0198764,0.0,0.5,1.4,6.0,linear
25,83463,27659,25770,0.324031,0.54821,0.0237006,0.0,0.5,1.4,6.0,linear
26,82874,26880,24694,0.326443,0.553819,0.0273595,0.0,0.5,1.4,6.0,linear
27,82571,26474,24025,0.330375,0.560256,0.0314126,0.0,0.5,1.4,6.0,linear
28,81617,25638,22982,0.335548,0.569712,0.0352165,0.0,0.5,1.4,6.0,linear
29,80832,24953,22034,0.337663,0.572977,0.0389012,0.0,0.5,1.4,6.0,linear
30,80216,24462,21300,0.340413,0.577847,0.0434548,0.0,0.5,1.4,6.0,linear
31,80020,24218,20706,0.341916,0.57983,0.0475771,0.0,0.5,1.4,6.0,linear
32,78891,23723,20008,0.34343,0.582684,0.0519106,0.0,0.5,1.4,6.0,linear
33,78233,23388,19396,0.345724,0.586373,0.0560434,0.0,0.5,1.4,6.0,linear
34,77694,23264,18904,0.345684,0.58677,0.0601733,0.0,0.5,1.4,6.0,linear
35,77606,23148,18496,0.347831,0.590988,0.0645374,0.0,0.5,1.4,6.0,linear
36,77549,22855,18002,0.349275,0.592998,0.0682075,0.0,0.5,1.4,6.0,linear
37,77252,22713,17646,0.350431,0.595009,0.0730781,0.0,0.5,1.4,6.0,linear
38,76972,22536,17282,0.351051,0.594509,0.0763626,0.0,0.5,1.4,6.0,linear
39,76597,22431,16952,0.351085,0.594981,0.0796232,0.0,0.5,1.4,6.0,linear
40,76280,22301,16630,0.352608,0.599307,0.0825216,0.0,0.5,1.4,6.0,linear
41,75553,21939,16076,0.35421,0.601455,0.0855042,0.0,0.5,1.4,6.0,linear
42,75307,21707,15660,0.357029,0.604637,0.0892754,0.0,0.5,1.4,6.0,linear
43,75395,21469,15194,0.358461,0.6073,0.0931565,0.0,0.5,1.4,6.0,linear
44,75120,21178,14786,0.358064,0.606523,0.0967635,0.0,0.5,1.4,6.0,linear
45,74620,21088,14533,0.356888,0.605112,0.100061,0.0,0.5,1.4,6.0,linear
46,74277,21043,14324,0.357741,0.605748,0.102268,0.0,0.5,1.4,6.0,linear
47,74259,21148,14242,0.357942,0.605362,0.105458,0.0,0.5,1.4,6.0,linear
48,74284,21190,14070,0.358789,0.606914,0.108274,0.0,0.5,1.4,6.0,linear
