generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49144,49144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78410,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80032,50254,50254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79005,49938,49938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78182,49784,49784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77802,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78088,49795,49795,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78208,49530,49530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79003,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79035,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78650,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86330,50068,50068,0.0799601,0.0917598,0.0,0.0,0.5,1.3,6.0,linear
13,89068,48870,48870,0.131092,0.160687,0.0,0.0,0.5,1.3,6.0,linear
14,85181,45796,45796,0.156672,0.213516,0.000106946,0.0,0.5,1.3,6.0,linear
15,84425,43268,43254,0.183059,0.2684,0.000376064,0.0,0.5,1.3,6.0,linear
16,84337,40893,40850,0.208901,0.322177,0.00103251,0.0,0.5,1.3,6.0,linear
17,85544,38705,38574,0.231413,0.36951,0.00235603,0.0,0.5,1.3,6.0,linear
18,85453,36345,36071,0.251213,0.409223,0.00426422,0.0,0.5,1.3,6.0,linear
19,85970,34670,34192,0.265527,0.439333,0.00680699,0.0,0.5,1.3,6.0,linear
20,85911,33294,32533,0.276946,0.462101,0.00996889,0.0,0.5,1.3,6.0,linear
21,85982,32113,31021,0.286452,0.48128,0.0137382,0.0,0.5,1.3,6.0,linear
22,85030,31109,29680,0.294059,0.496424,0.0182514,0.0,0.5,1.3,6.0,linear
23,84495,30118,28267,0.299734,0.508715,0.0228529,0.0,0.5,1.3,6.0,linear
24,83938,29178,26942,0.306228,0.520786,0.0286562,0.0,0.5,1.3,6.0,linear
25,83336,28409,25686,0.31091,0.529055,0.0336147,0.0,0.5,1.3,6.0,linear
26,82797,27990,24826,0.314947,0.53674,0.0390666,0.0,0.5,1.3,6.0,linear
27,82337,27386,23820,0.317617,0.541861,0.0448393,0.0,0.5,1.3,6.0,linear
28,81950,26963,22906,0.320112,0.546443,0.0502409,0.0,0.5,1.3,6.0,linear
29,81230,26444,21960,0.321929,0.548898,0.0566798,0.0,0.5,1.3,6.0,linear
30,80998,26190,21392,0.324598,0.554763,0.0618381,0.0,0.5,1.3,6.0,linear
31,80232,25705,20613,0.326247,0.557225,0.0669279,0.0,0.5,1.3,6.0,linear
32,80203,25361,20041,0.32837,0.560419,0.0721519,0.0,0.5,1.3,6.0,linear
33,79951,25270,19543,0.329163,0.562952,0.07589,0.0,0.5,1.3,6.0,linear
34,79874,25005,18961,0.330018,0.564231,0.0811472,0.0,0.5,1.3,6.0,linear
35,79686,24935,18515,0.330579,0.563829,0.0858519,0.0,0.5,1.3,6.0,linear
36,79305,25130,18257,0.33008,0.56429,0.0906147,0.0,0.5,1.3,6.0,linear
37,79372,24968,17744,0.33166,0.566321,0.0948754,0.0,0.5,1.3,6.0,linear
38,79052,24746,17314,0.333696,0.570113,0.0995937,0.0,0.5,1.3,6.0,linear
39,79009,24571,16960,0.333431,0.569935,0.103381,0.0,0.5,1.3,6.0,linear
40,78698,24395,16525,0.333765,0.570977,0.107683,0.0,0.5,1.3,6.0,linear
41,78183,24267,16154,0.335185,0.572693,0.110825,0.0,0.5,1.3,6.0,linear
42,78075,24023,15749,0.334969,0.572887,0.114363,0.0,0.5,1.3,6.0,linear
43,77890,23928,15517,0.336177,0.574505,0.117296,0.0,0.5,1.3,6.0,linear
44,77735,23798,15219,0.335065,0.572252,0.120498,0.0,0.5,1.3,6.0,linear
45,77936,23872,14985,0.334725,0.571105,0.122598,0.0,0.5,1.3,6.0,linear
46,77524,23769,14749,0.335465,0.572949,0.124821,0.0,0.5,1.3,6.0,linear
47,77603,23761,14627,0.335533,0.573283,0.128189,0.0,0.5,1.3,6.0,linear
48,77283,23736,14412,0.335472,0.57293,0.130695,0.0,0.5,1.3,6.0,linear
49,77468,23875,14294,0.334431,0.570435,0.133726,0.0,0.5,1.3,6.0,linear
50,77314,23841,14148,0.334668,0.571328,0.135549,0.0,0.5,1.3,6.0,linear
51,77587,23887,14019,0.335805,0.57302,0.136603,0.0,0.5,1.3,6.0,linear
52,77245,23814,13870,0.335536,0.573695,0.138501,0.0,0.5,1.3,6.0,linear
53,77702,23862,13694,0.335461,0.572691,0.140096,0.0,0.5,1.3,6.0,linear
54,77619,23865,13678,0.335982,0.573433,0.140868,0.0,0.5,1.3,6.0,linear
55,77717,23864,13601,0.336617,0.575665,0.142079,0.0,0.5,1.3,6.0,linear
56,77648,23889,13620,0.336943,0.575563,0.142548,0.0,0.5,1.3,6.0,linear
57,77597,23900,13611,0.336664,0.574836,0.143636,0.0,0.5,1.3,6.0,linear
58,77418,24031,13645,0.335542,0.572534,0.145521,0.0,0.5,1.3,6.0,linear
59,77565,24051,13468,0.335634,0.573822,0.146218,0.0,0.5,1.3,6.0,linear
60,78035,24043,13437,0.336039,0.574072,0.14697,0.0,0.5,1.3,6.0,linear
61,77833,23797,13214,0.337929,0.576925,0.146576,0.0,0.5,1.3,6.0,linear
62,77810,23708,13134,0.33889,0.579553,0.147924,0.0,0.5,1.3,6.0,linear
63,77896,23777,13101,0.337745,0.577839,0.149221,0.0,0.5,1.3,6.0,linear
64,77378,23596,13090,0.338079,0.578523,0.148406,0.0,0.5,1.3,6.0,linear
65,77523,23549,13056,0.339627,0.580935,0.147787,0.0,0.5,1.3,6.0,linear
66,76950,23377,12969,0.340293,0.582124,0.147177,0.0,0.5,1.3,6.0,linear
67,77082,23534,12965,0.339667,0.580211,0.147797,0.0,0.5,1.3,6.0,linear
68,76549,23360,12756,0.339003,0.578803,0.149276,0.0,0.5,1.3,6.0,linear
69,76694,23220,12714,0.338832,0.578872,0.150415,0.0,0.5,1.3,6.0,linear
70,76714,23311,12608,0.339023,0.579622,0.151737,0.0,0.5,1.3,6.0,linear
71,76927,23192,12488,0.340381,0.581442,0.151943,0.0,0.5,1.3,6.0,linear
72,76879,23057,12422,0.341087,0.582634,0.152144,0.0,0.5,1.3,6.0,linear
73,76479,23063,12453,0.340712,0.581626,0.152551,0.0,0.5,1.3,6.0,linear
74,76355,23078,12347,0.340896,0.581879,0.153109,0.0,0.5,1.3,6.0,linear
75,76117,23030,12205,0.340107,0.581659,0.153534,0.0,0.5,1.3,6.0,linear
76,76013,22995,12232,0.339045,0.579613,0.154411,0.0,0.5,1.3,6.0,linear
77,76452,23052,12276,0.339434,0.579934,0.154679,0.0,0.5,1.3,6.0,linear
78,76521,23026,12283,0.338787,0.578319,0.154759,0.0,0.5,1.3,6.0,linear
79,76267,22925,12249,0.34042,0.580579,0.153906,0.0,0.5,1.3,6.0,linear
80,76000,22894,12237,0.341482,0.583099,0.153015,0.0,0.5,1.3,6.0,linear
81,75851,22824,12215,0.34064,0.581677,0.153335,0.0,0.5,1.3,6.0,linear
82,75574,22840,12202,0.341175,0.583289,0.153779,0.0,0.5,1.3,6.0,linear
83,76028,22719,12192,0.341587,0.584131,0.152767,0.0,0.5,1.3,6.0,linear
84,76114,22671,12220,0.341707,0.583687,0.152417,0.0,0.5,1.3,6.0,linear
85,75712,22696,12171,0.341606,0.582341,0.152696,0.0,0.5,1.3,6.0,linear
86,75701,22703,12152,0.340722,0.581947,0.152947,0.0,0.5,1.3,6.0,linear
87,75673,22766,12204,0.34064,0.581308,0.153443,0.0,0.5,1.3,6.0,linear
88,75634,22699,12070,0.340628,0.581608,0.154465,0.0,0.5,1.3,6.0,linear
89,76209,22909,12255,0.340314,0.58008,0.154069,0.0,0.5,1.3,6.0,linear
90,76108,23022,12351,0.339768,0.579688,0.154053,0.0,0.5,1.3,6.0,linear
