generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49091,49091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77980,49045,49045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80275,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80143,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78399,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77933,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77846,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77668,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78560,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79158,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79588,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78912,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77904,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78372,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79234,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78875,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77835,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77290,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79135,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79110,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77746,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76411,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77884,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79694,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80175,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78829,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77199,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78178,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79162,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78709,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77032,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77284,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79097,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79690,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78778,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77966,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78248,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79447,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77867,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77251,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78344,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79540,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

