generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49120,49120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77866,48954,48954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80220,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80426,50821,50821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78298,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77187,49550,49550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78614,50295,50295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79802,50527,50527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78278,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78153,49544,49544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78694,50089,50089,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86954,50243,50243,0.0796693,0.0916182,0.0,0.0,0.5,1.3,6.0,linear
13,89808,49081,49081,0.129699,0.159168,0.0,0.0,0.5,1.3,6.0,linear
14,86024,45971,45971,0.156944,0.213888,0.0,0.0,0.5,1.3,6.0,linear
15,84786,43405,43405,0.184601,0.271292,0.0,0.0,0.5,1.3,6.0,linear
16,85039,40851,40851,0.21049,0.324787,0.0,0.0,0.5,1.3,6.0,linear
17,85648,38418,38418,0.234196,0.375,0.0,0.0,0.5,1.3,6.0,linear
18,85943,36189,36189,0.254146,0.415913,0.0,0.0,0.5,1.3,6.0,linear
19,86364,34630,34630,0.271287,0.451854,0.0,0.0,0.5,1.3,6.0,linear
20,86725,33227,33227,0.283702,0.476469,0.0,0.0,0.5,1.3,6.0,linear
21,85691,31432,31432,0.296403,0.50165,0.0,0.0,0.5,1.3,6.0,linear
22,84779,30041,30041,0.30512,0.519296,0.0,0.0,0.5,1.3,6.0,linear
23,83669,28764,28764,0.31668,0.5404,0.0,0.0,0.5,1.3,6.0,linear
24,82228,27270,27270,0.326065,0.558485,0.0,0.0,0.5,1.3,6.0,linear
25,81179,26038,26038,0.335242,0.575974,0.0,0.0,0.5,1.3,6.0,linear
26,79667,24491,24491,0.343068,0.589221,0.0,0.0,0.5,1.3,6.0,linear
27,77731,23304,23304,0.348854,0.599789,0.0,0.0,0.5,1.3,6.0,linear
28,75852,22220,22220,0.356435,0.612996,0.0,0.0,0.5,1.3,6.0,linear
29,73967,21029,21029,0.362466,0.622323,0.0,0.0,0.5,1.3,6.0,linear
30,72640,20103,20103,0.369909,0.634822,0.0,0.0,0.5,1.3,6.0,linear
31,70942,19216,19216,0.376212,0.645101,0.0,0.0,0.5,1.3,6.0,linear
32,69174,18175,18175,0.382159,0.654909,0.0,0.0,0.5,1.3,6.0,linear
33,67775,17192,17192,0.389803,0.666772,0.0,0.0,0.5,1.3,6.0,linear
34,65554,16233,16233,0.395468,0.67466,0.0,0.0,0.5,1.3,6.0,linear
35,63213,15292,15292,0.40155,0.68463,0.0,0.0,0.5,1.3,6.0,linear
36,61027,14413,14413,0.407738,0.692813,0.0,0.0,0.5,1.3,6.0,linear
37,59522,13698,13698,0.413237,0.69894,0.0,0.0,0.5,1.3,6.0,linear
38,57733,12902,12902,0.420741,0.708033,0.0,0.0,0.5,1.3,6.0,linear
39,55358,12013,12013,0.42568,0.716097,0.0,0.0,0.5,1.3,6.0,linear
40,53793,11169,11169,0.434017,0.725704,0.0,0.0,0.5,1.3,6.0,linear
41,51421,10312,10312,0.441867,0.734711,0.0,0.0,0.5,1.3,6.0,linear
42,49450,9634,9634,0.448047,0.741895,0.0,0.0,0.5,1.3,6.0,linear
43,47478,8947,8947,0.456996,0.751132,0.0,0.0,0.5,1.3,6.0,linear
44,45446,8284,8284,0.466433,0.760486,0.0,0.0,0.5,1.3,6.0,linear
45,43276,7558,7558,0.47582,0.770333,0.0,0.0,0.5,1.3,6.0,linear
46,41263,6845,6845,0.48817,0.781815,0.0,0.0,0.5,1.3,6.0,linear
47,38666,6095,6095,0.499203,0.789106,0.0,0.0,0.5,1.3,6.0,linear
48,35979,5493,5493,0.511866,0.799798,0.0,0.0,0.5,1.3,6.0,linear
49,33752,4844,4844,0.524932,0.814559,0.0,0.0,0.5,1.3,6.0,linear
50,32218,4223,4223,0.542237,0.827526,0.0,0.0,0.5,1.3,6.0,linear
51,30124,3714,3714,0.555824,0.839549,0.0,0.0,0.5,1.3,6.0,linear
52,28220,3184,3184,0.576535,0.852285,0.0,0.0,0.5,1.3,6.0,linear
53,26179,2667,2667,0.597799,0.866282,0.0,0.0,0.5,1.3,6.0,linear
54,24383,2217,2217,0.620374,0.88018,0.0,0.0,0.5,1.3,6.0,linear
55,22521,1762,1762,0.648432,0.896269,0.0,0.0,0.5,1.3,6.0,linear
56,20905,1389,1389,0.677729,0.911541,0.0,0.0,0.5,1.3,6.0,linear
57,19201,1055,1055,0.712817,0.927465,0.0,0.0,0.5,1.3,6.0,linear
58,17782,819,819,0.747597,0.941957,0.0,0.0,0.5,1.3,6.0,linear
59,16377,588,588,0.78406,0.954902,0.0,0.0,0.5,1.3,6.0,linear
60,15331,411,411,0.820363,0.966369,0.0,0.0,0.5,1.3,6.0,linear
61,14435,291,291,0.859772,0.974504,0.0,0.0,0.5,1.3,6.0,linear
62,13717,186,186,0.895591,0.982952,0.0,0.0,0.5,1.3,6.0,linear
63,13077,122,122,0.921642,0.988264,0.0,0.0,0.5,1.3,6.0,linear
64,12620,76,76,0.945679,0.992645,0.0,0.0,0.5,1.3,6.0,linear
