generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49138,49138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78330,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79878,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80067,50490,50490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78113,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77327,49380,49380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78465,49980,49980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79596,50479,50479,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78868,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78068,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77761,49585,49585,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87553,50364,50364,0.0838694,0.0953438,0.0,0.0,0.5,1.4,6.0,linear
13,90078,48872,48872,0.13775,0.168375,0.0,0.0,0.5,1.4,6.0,linear
14,86679,45854,45854,0.166641,0.225501,0.0,0.0,0.5,1.4,6.0,linear
15,85213,43024,43024,0.194409,0.283213,0.0,0.0,0.5,1.4,6.0,linear
16,85947,40630,40630,0.220333,0.337899,0.0,0.0,0.5,1.4,6.0,linear
17,86571,38209,38209,0.244461,0.389336,0.0,0.0,0.5,1.4,6.0,linear
18,87024,35801,35801,0.266092,0.433443,0.0,0.0,0.5,1.4,6.0,linear
19,86696,33930,33930,0.282478,0.468111,0.0,0.0,0.5,1.4,6.0,linear
20,86642,32217,32217,0.297856,0.497809,0.0,0.0,0.5,1.4,6.0,linear
21,85904,30610,30610,0.310842,0.524397,0.0,0.0,0.5,1.4,6.0,linear
22,84755,28718,28718,0.324349,0.550355,0.0,0.0,0.5,1.4,6.0,linear
23,82967,26863,26863,0.33569,0.572064,0.0,0.0,0.5,1.4,6.0,linear
24,80733,25148,25148,0.346847,0.592799,0.0,0.0,0.5,1.4,6.0,linear
25,78863,23519,23519,0.357593,0.610533,0.0,0.0,0.5,1.4,6.0,linear
26,76292,21900,21900,0.369311,0.630625,0.0,0.0,0.5,1.4,6.0,linear
27,73841,20233,20233,0.379971,0.648604,0.0,0.0,0.5,1.4,6.0,linear
28,71315,18545,18545,0.390255,0.665363,0.0,0.0,0.5,1.4,6.0,linear
29,68612,17162,17162,0.399998,0.680969,0.0,0.0,0.5,1.4,6.0,linear
30,65730,15725,15725,0.408983,0.693654,0.0,0.0,0.5,1.4,6.0,linear
31,63103,14429,14429,0.417057,0.703874,0.0,0.0,0.5,1.4,6.0,linear
32,60790,13413,13413,0.427977,0.719173,0.0,0.0,0.5,1.4,6.0,linear
33,57787,12149,12149,0.438391,0.732106,0.0,0.0,0.5,1.4,6.0,linear
34,54674,10995,10995,0.449945,0.7459,0.0,0.0,0.5,1.4,6.0,linear
35,51666,9830,9830,0.462834,0.762606,0.0,0.0,0.5,1.4,6.0,linear
36,48724,8575,8575,0.477848,0.780773,0.0,0.0,0.5,1.4,6.0,linear
37,45700,7441,7441,0.491951,0.79389,0.0,0.0,0.5,1.4,6.0,linear
38,42443,6475,6475,0.50592,0.806769,0.0,0.0,0.5,1.4,6.0,linear
39,39132,5514,5514,0.523128,0.820756,0.0,0.0,0.5,1.4,6.0,linear
40,35977,4677,4677,0.539109,0.831071,0.0,0.0,0.5,1.4,6.0,linear
41,33062,3964,3964,0.559249,0.845448,0.0,0.0,0.5,1.4,6.0,linear
42,30482,3309,3309,0.580908,0.858804,0.0,0.0,0.5,1.4,6.0,linear
43,27952,2698,2698,0.605692,0.875424,0.0,0.0,0.5,1.4,6.0,linear
44,25324,2090,2090,0.633416,0.895347,0.0,0.0,0.5,1.4,6.0,linear
45,23143,1567,1567,0.671198,0.915487,0.0,0.0,0.5,1.4,6.0,linear
46,21135,1129,1129,0.708599,0.93153,0.0,0.0,0.5,1.4,6.0,linear
47,19478,835,835,0.749836,0.941468,0.0,0.0,0.5,1.4,6.0,linear
48,17685,613,613,0.787246,0.952442,0.0,0.0,0.5,1.4,6.0,linear
49,16211,423,423,0.826487,0.964258,0.0,0.0,0.5,1.4,6.0,linear
50,15354,301,301,0.865786,0.97437,0.0,0.0,0.5,1.4,6.0,linear
51,14463,185,185,0.895508,0.982137,0.0,0.0,0.5,1.4,6.0,linear
52,14080,122,122,0.923607,0.988393,0.0,0.0,0.5,1.4,6.0,linear
53,13587,76,76,0.94541,0.992451,0.0,0.0,0.5,1.4,6.0,linear
54,13128,43,43,0.963522,0.995665,0.0,0.0,0.5,1.4,6.0,linear
55,13104,24,24,0.978609,0.997884,0.0,0.0,0.5,1.4,6.0,linear
56,12979,13,13,0.986996,0.998853,0.0,0.0,0.5,1.4,6.0,linear
57,12782,10,10,0.992357,0.99922,0.0,0.0,0.5,1.4,6.0,linear
58,12758,5,5,0.995892,0.999609,0.0,0.0,0.5,1.4,6.0,linear
59,12663,1,1,0.997594,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12538,1,1,0.998765,0.99992,0.0,0.0,0.5,1.4,6.0,linear
61,12631,0,0,0.998972,1.0,0.0,0.0,0.5,1.4,6.0,linear

