generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78282,49229,49229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79568,50173,50173,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79961,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78170,49729,49729,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78258,49764,49764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78248,49692,49692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78967,50010,50010,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79138,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79104,50179,50179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78682,49996,49996,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82069,49654,49654,0.0446095,0.0520362,0.0,0.0,0.5,0.7,6.0,linear
13,85333,49848,49848,0.0752576,0.0949778,0.0,0.0,0.5,0.7,6.0,linear
14,82823,47576,47576,0.0946257,0.132413,6.26068e-05,0.0,0.5,0.7,6.0,linear
15,80640,45418,45408,0.113557,0.170402,0.000436724,0.0,0.5,0.7,6.0,linear
16,81312,44013,43962,0.131787,0.208188,0.00143754,0.0,0.5,0.7,6.0,linear
17,82064,42739,42589,0.146999,0.240806,0.00333192,0.0,0.5,0.7,6.0,linear
18,82985,41596,41255,0.160115,0.26749,0.00582222,0.0,0.5,0.7,6.0,linear
19,83497,40823,40189,0.170543,0.288963,0.00967205,0.0,0.5,0.7,6.0,linear
20,84196,40528,39437,0.178803,0.306501,0.0145654,0.0,0.5,0.7,6.0,linear
21,84185,39887,38316,0.187101,0.323079,0.0197262,0.0,0.5,0.7,6.0,linear
22,83538,38856,36727,0.194606,0.338014,0.0259313,0.0,0.5,0.7,6.0,linear
23,83662,38387,35632,0.199479,0.348167,0.0322351,0.0,0.5,0.7,6.0,linear
