generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78506,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79078,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79982,50506,50506,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79025,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77532,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77768,49714,49714,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78621,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79326,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78631,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77749,49495,49495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89908,50063,50063,0.110745,0.125314,0.0,0.0,0.5,1.9,6.0,linear
13,94404,48415,48415,0.177109,0.2141,0.0,0.0,0.5,1.9,6.0,linear
14,90624,45044,45044,0.208306,0.275349,0.000177124,0.0,0.5,1.9,6.0,linear
15,87762,41134,41116,0.240695,0.3429,0.00111439,0.0,0.5,1.9,6.0,linear
16,88306,38180,38043,0.270747,0.406388,0.00308936,0.0,0.5,1.9,6.0,linear
17,89268,35344,34970,0.296097,0.458877,0.00681206,0.0,0.5,1.9,6.0,linear
18,88794,32329,31525,0.31648,0.501995,0.0126837,0.0,0.5,1.9,6.0,linear
19,88926,30315,28851,0.33376,0.536753,0.0206481,0.0,0.5,1.9,6.0,linear
20,88419,28478,26182,0.34587,0.561211,0.030507,0.0,0.5,1.9,6.0,linear
21,87457,26941,23706,0.357433,0.583196,0.0426033,0.0,0.5,1.9,6.0,linear
22,86129,25476,21200,0.367363,0.601394,0.0550401,0.0,0.5,1.9,6.0,linear
23,84508,24076,18781,0.374656,0.615068,0.0680699,0.0,0.5,1.9,6.0,linear
24,82842,22903,16687,0.3832,0.629048,0.0824005,0.0,0.5,1.9,6.0,linear
25,81240,21762,14586,0.390215,0.641898,0.0962256,0.0,0.5,1.9,6.0,linear
26,79369,20499,12839,0.396607,0.650269,0.109943,0.0,0.5,1.9,6.0,linear
27,77711,19619,11308,0.402116,0.659598,0.12188,0.0,0.5,1.9,6.0,linear
28,75662,18461,9861,0.407578,0.667341,0.133046,0.0,0.5,1.9,6.0,linear
29,74241,17729,8882,0.41224,0.67243,0.142015,0.0,0.5,1.9,6.0,linear
30,72377,16917,7870,0.419052,0.681699,0.150684,0.0,0.5,1.9,6.0,linear
31,70284,16077,7001,0.424835,0.689397,0.159047,0.0,0.5,1.9,6.0,linear
32,69092,15329,6260,0.431511,0.699101,0.164651,0.0,0.5,1.9,6.0,linear
33,68108,14638,5695,0.437192,0.705295,0.169324,0.0,0.5,1.9,6.0,linear
34,65818,13993,5131,0.443182,0.714174,0.172694,0.0,0.5,1.9,6.0,linear
35,64227,13298,4610,0.447076,0.717441,0.176467,0.0,0.5,1.9,6.0,linear
36,62769,12605,4137,0.454447,0.726556,0.178178,0.0,0.5,1.9,6.0,linear
37,61314,12001,3855,0.461542,0.734501,0.17953,0.0,0.5,1.9,6.0,linear
38,59207,11223,3508,0.468956,0.741941,0.180286,0.0,0.5,1.9,6.0,linear
39,57128,10501,3171,0.474046,0.747014,0.181717,0.0,0.5,1.9,6.0,linear
40,55610,9955,2930,0.482517,0.754705,0.180947,0.0,0.5,1.9,6.0,linear
41,53359,9163,2624,0.489874,0.762873,0.181273,0.0,0.5,1.9,6.0,linear
42,51849,8566,2337,0.499789,0.77295,0.179641,0.0,0.5,1.9,6.0,linear
43,50068,7861,2096,0.51174,0.784983,0.176722,0.0,0.5,1.9,6.0,linear
44,47873,7212,1836,0.520939,0.792281,0.176141,0.0,0.5,1.9,6.0,linear
45,45917,6565,1642,0.532707,0.801299,0.17372,0.0,0.5,1.9,6.0,linear
46,43785,5999,1436,0.543955,0.811902,0.173112,0.0,0.5,1.9,6.0,linear
47,41826,5391,1254,0.557526,0.82533,0.168463,0.0,0.5,1.9,6.0,linear
48,39529,4752,1086,0.574499,0.836698,0.163987,0.0,0.5,1.9,6.0,linear
49,37597,4205,924,0.590842,0.845526,0.158368,0.0,0.5,1.9,6.0,linear
50,35598,3691,779,0.608088,0.857494,0.152493,0.0,0.5,1.9,6.0,linear
51,33720,3150,612,0.628138,0.86981,0.147484,0.0,0.5,1.9,6.0,linear
