generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78428,49367,49367,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80542,50463,50463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79353,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78989,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77559,49625,49625,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77976,49572,49572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78440,49660,49660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79619,50294,50294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79347,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78625,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89574,49887,49887,0.111926,0.126374,0.0,0.0,0.5,1.9,6.0,linear
13,93141,47864,47864,0.178332,0.215145,0.0,0.0,0.5,1.9,6.0,linear
14,90054,44692,44692,0.208273,0.277794,9.71251e-05,0.0,0.5,1.9,6.0,linear
15,89970,41864,41850,0.240156,0.343568,0.000530049,0.0,0.5,1.9,6.0,linear
16,89587,38510,38443,0.269787,0.405611,0.00146799,0.0,0.5,1.9,6.0,linear
17,89604,35499,35307,0.295415,0.459869,0.0030037,0.0,0.5,1.9,6.0,linear
18,89251,32755,32389,0.317321,0.504123,0.00580271,0.0,0.5,1.9,6.0,linear
19,89113,30395,29713,0.333337,0.536125,0.00922434,0.0,0.5,1.9,6.0,linear
20,87901,28377,27324,0.345262,0.560722,0.0140394,0.0,0.5,1.9,6.0,linear
21,87068,26712,25246,0.355715,0.579184,0.0195599,0.0,0.5,1.9,6.0,linear
22,85761,25365,23419,0.365816,0.597216,0.0259236,0.0,0.5,1.9,6.0,linear
23,84741,24313,21835,0.372921,0.609952,0.0330605,0.0,0.5,1.9,6.0,linear
24,83277,22981,20020,0.380306,0.622909,0.0407353,0.0,0.5,1.9,6.0,linear
25,82136,22151,18711,0.384795,0.62991,0.0497504,0.0,0.5,1.9,6.0,linear
26,80706,21227,17196,0.389194,0.63649,0.0583966,0.0,0.5,1.9,6.0,linear
27,79529,20658,16093,0.393943,0.644244,0.0668528,0.0,0.5,1.9,6.0,linear
28,78049,19836,14896,0.396919,0.649461,0.077984,0.0,0.5,1.9,6.0,linear
29,76866,19160,13719,0.399718,0.653776,0.0891053,0.0,0.5,1.9,6.0,linear
30,76078,18667,12682,0.402741,0.656537,0.0994672,0.0,0.5,1.9,6.0,linear
31,75359,18319,11893,0.406163,0.661465,0.10988,0.0,0.5,1.9,6.0,linear
32,73934,17816,10993,0.409805,0.666847,0.12027,0.0,0.5,1.9,6.0,linear
33,73338,17496,10335,0.412753,0.669937,0.130793,0.0,0.5,1.9,6.0,linear
34,72348,17021,9659,0.41508,0.673274,0.140551,0.0,0.5,1.9,6.0,linear
35,71119,16718,9058,0.415596,0.673281,0.15089,0.0,0.5,1.9,6.0,linear
36,70652,16523,8529,0.41678,0.674782,0.161708,0.0,0.5,1.9,6.0,linear
37,70016,16323,7968,0.417482,0.675703,0.173402,0.0,0.5,1.9,6.0,linear
38,69674,16131,7397,0.418382,0.675219,0.183822,0.0,0.5,1.9,6.0,linear
39,69639,16028,6892,0.420323,0.677314,0.19534,0.0,0.5,1.9,6.0,linear
40,69296,15734,6314,0.419259,0.675861,0.207569,0.0,0.5,1.9,6.0,linear
41,69605,15920,5948,0.419566,0.674216,0.219671,0.0,0.5,1.9,6.0,linear
42,68988,15881,5557,0.418032,0.671366,0.231229,0.0,0.5,1.9,6.0,linear
43,69040,16031,5244,0.418693,0.673346,0.241003,0.0,0.5,1.9,6.0,linear
44,68712,16077,4950,0.418993,0.673696,0.251849,0.0,0.5,1.9,6.0,linear
45,68621,16120,4693,0.417606,0.671047,0.262997,0.0,0.5,1.9,6.0,linear
46,68952,16146,4432,0.416844,0.670321,0.272617,0.0,0.5,1.9,6.0,linear
47,68999,16090,4188,0.41524,0.667961,0.283697,0.0,0.5,1.9,6.0,linear
48,69495,16124,3903,0.41486,0.667731,0.294552,0.0,0.5,1.9,6.0,linear
49,69257,16283,3630,0.413709,0.665559,0.305469,0.0,0.5,1.9,6.0,linear
50,69685,16483,3368,0.411226,0.660278,0.31589,0.0,0.5,1.9,6.0,linear
51,69614,16715,3198,0.409402,0.656646,0.328304,0.0,0.5,1.9,6.0,linear
52,70322,16949,2964,0.406528,0.653357,0.338406,0.0,0.5,1.9,6.0,linear
53,70990,17357,2758,0.40488,0.65194,0.350798,0.0,0.5,1.9,6.0,linear
