generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48607,48607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77844,48717,48717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80940,50511,50511,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80529,50730,50730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78640,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78928,50493,50493,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78140,49907,49907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77770,49377,49377,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79095,50002,50002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80299,50627,50627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78329,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82151,49717,49717,0.0452558,0.0526758,0.0,0.0,0.5,0.7,6.0,linear
13,83532,48964,48964,0.0768633,0.097724,0.0,0.0,0.5,0.7,6.0,linear
14,83213,47823,47823,0.0942413,0.132906,0.000179959,0.0,0.5,0.7,6.0,linear
15,82302,46035,46014,0.112403,0.169454,0.000843318,0.0,0.5,0.7,6.0,linear
16,81190,43902,43816,0.131347,0.207505,0.00238077,0.0,0.5,0.7,6.0,linear
17,81581,42650,42388,0.147199,0.240082,0.00489415,0.0,0.5,0.7,6.0,linear
18,82599,41615,41098,0.159727,0.266865,0.00898871,0.0,0.5,0.7,6.0,linear
19,83258,40814,39861,0.16916,0.287106,0.01442,0.0,0.5,0.7,6.0,linear
20,83765,40203,38643,0.178904,0.306591,0.0209726,0.0,0.5,0.7,6.0,linear
21,84258,39636,37374,0.185706,0.320805,0.0290444,0.0,0.5,0.7,6.0,linear
22,84555,39042,35995,0.192289,0.333906,0.0374205,0.0,0.5,0.7,6.0,linear
23,84226,38533,34594,0.198983,0.347003,0.0460823,0.0,0.5,0.7,6.0,linear
24,84325,37765,33023,0.204481,0.357823,0.0555524,0.0,0.5,0.7,6.0,linear
25,83980,37291,31608,0.209651,0.368289,0.0656205,0.0,0.5,0.7,6.0,linear
26,83296,36542,29978,0.213989,0.377418,0.0755998,0.0,0.5,0.7,6.0,linear
27,83350,36212,28681,0.21709,0.383842,0.0851026,0.0,0.5,0.7,6.0,linear
28,83563,35890,27475,0.218952,0.388243,0.0950507,0.0,0.5,0.7,6.0,linear
29,83861,35696,26491,0.22137,0.392812,0.103394,0.0,0.5,0.7,6.0,linear
30,83911,35630,25668,0.224148,0.397809,0.112525,0.0,0.5,0.7,6.0,linear
31,83457,35333,24555,0.224948,0.399459,0.12076,0.0,0.5,0.7,6.0,linear
32,83554,35074,23643,0.226757,0.403491,0.128458,0.0,0.5,0.7,6.0,linear
33,83283,34822,22761,0.229178,0.408408,0.135821,0.0,0.5,0.7,6.0,linear
34,83587,34824,22055,0.230053,0.40992,0.142876,0.0,0.5,0.7,6.0,linear
35,83645,34672,21286,0.231321,0.411658,0.149749,0.0,0.5,0.7,6.0,linear
36,83313,34491,20588,0.231416,0.412634,0.155864,0.0,0.5,0.7,6.0,linear
37,83562,34556,20268,0.232307,0.414521,0.160575,0.0,0.5,0.7,6.0,linear
38,83793,34706,19923,0.232995,0.415811,0.165277,0.0,0.5,0.7,6.0,linear
39,83280,34459,19369,0.232521,0.41508,0.170114,0.0,0.5,0.7,6.0,linear
40,83546,34596,19109,0.232459,0.415174,0.173888,0.0,0.5,0.7,6.0,linear
41,83537,34669,18801,0.232538,0.41548,0.17656,0.0,0.5,0.7,6.0,linear
42,83770,34572,18474,0.233225,0.416346,0.178929,0.0,0.5,0.7,6.0,linear
43,83693,34434,18299,0.232687,0.415871,0.181653,0.0,0.5,0.7,6.0,linear
44,83500,34440,17981,0.232833,0.416077,0.183612,0.0,0.5,0.7,6.0,linear
45,83400,34464,17746,0.234967,0.420126,0.186611,0.0,0.5,0.7,6.0,linear
46,83002,33936,17183,0.234585,0.419488,0.188716,0.0,0.5,0.7,6.0,linear
47,83050,34039,17167,0.236043,0.422472,0.190967,0.0,0.5,0.7,6.0,linear
48,83179,34010,17024,0.236787,0.423329,0.191543,0.0,0.5,0.7,6.0,linear
49,83033,33946,16867,0.23664,0.423102,0.19355,0.0,0.5,0.7,6.0,linear
50,83422,33896,16734,0.236567,0.422886,0.195055,0.0,0.5,0.7,6.0,linear
51,82940,33767,16592,0.236661,0.422733,0.195508,0.0,0.5,0.7,6.0,linear
52,82979,33832,16550,0.236605,0.423044,0.195793,0.0,0.5,0.7,6.0,linear
53,83294,33905,16438,0.236512,0.423301,0.196804,0.0,0.5,0.7,6.0,linear
54,83373,33912,16289,0.235788,0.421745,0.198977,0.0,0.5,0.7,6.0,linear
55,83808,34164,16147,0.23604,0.422112,0.200622,0.0,0.5,0.7,6.0,linear
56,83415,34030,16014,0.235279,0.42097,0.202113,0.0,0.5,0.7,6.0,linear
57,83504,34001,15977,0.236279,0.422266,0.202114,0.0,0.5,0.7,6.0,linear
58,83327,34105,16023,0.236172,0.421944,0.203095,0.0,0.5,0.7,6.0,linear
59,83261,34029,15903,0.235779,0.42093,0.202636,0.0,0.5,0.7,6.0,linear
60,83240,34139,16022,0.235132,0.420204,0.202446,0.0,0.5,0.7,6.0,linear
61,83170,34091,15996,0.234107,0.418085,0.20204,0.0,0.5,0.7,6.0,linear
62,83621,34215,16119,0.235234,0.421053,0.202631,0.0,0.5,0.7,6.0,linear
63,84067,34334,16164,0.23604,0.422078,0.20252,0.0,0.5,0.7,6.0,linear
64,83385,34172,16226,0.235953,0.421497,0.203663,0.0,0.5,0.7,6.0,linear
65,83119,34096,16166,0.237016,0.423398,0.202823,0.0,0.5,0.7,6.0,linear
66,83130,34029,16061,0.237471,0.424819,0.202289,0.0,0.5,0.7,6.0,linear
