generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,48776,48776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77661,48747,48747,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81047,50779,50779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81357,51178,51178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78833,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77156,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78339,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79027,50299,50299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78551,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78222,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78992,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86590,49925,49925,0.0857699,0.0986566,0.0,0.0,0.5,1.4,6.0,linear
13,89309,48653,48653,0.138706,0.170633,0.0,0.0,0.5,1.4,6.0,linear
14,86508,45815,45815,0.166701,0.225646,0.0,0.0,0.5,1.4,6.0,linear
15,85059,42806,42806,0.195526,0.28606,0.0,0.0,0.5,1.4,6.0,linear
16,85838,40298,40298,0.22065,0.338724,0.0,0.0,0.5,1.4,6.0,linear
17,86159,37745,37745,0.24572,0.390147,0.0,0.0,0.5,1.4,6.0,linear
18,86024,35505,35505,0.265889,0.432183,0.0,0.0,0.5,1.4,6.0,linear
19,85996,33698,33698,0.280395,0.461777,0.0,0.0,0.5,1.4,6.0,linear
20,85735,32115,32115,0.292838,0.488093,0.0,0.0,0.5,1.4,6.0,linear
21,85818,30922,30922,0.301511,0.505708,0.0,0.0,0.5,1.4,6.0,linear
22,85235,29796,29796,0.307562,0.516711,0.0,0.0,0.5,1.4,6.0,linear
23,84863,28787,28787,0.314769,0.530439,0.0,0.0,0.5,1.4,6.0,linear
24,84101,28038,28038,0.320234,0.540725,0.0,0.0,0.5,1.4,6.0,linear
25,83621,27200,27200,0.325735,0.551451,0.0,0.0,0.5,1.4,6.0,linear
26,82949,26453,26453,0.329929,0.559701,0.0,0.0,0.5,1.4,6.0,linear
