generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49039,49039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78235,49145,49145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80498,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80213,50588,50588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79597,50578,50578,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77769,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77197,49375,49375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78164,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79300,50189,50189,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78651,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78425,50029,50029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89358,49887,49887,0.113034,0.128919,0.0,0.0,0.5,1.9,6.0,linear
13,94214,48407,48407,0.177351,0.214872,0.0,0.0,0.5,1.9,6.0,linear
14,91137,45066,45066,0.207131,0.273377,0.000274764,0.0,0.5,1.9,6.0,linear
15,88133,41084,41046,0.239096,0.340364,0.00129206,0.0,0.5,1.9,6.0,linear
16,88736,38257,38095,0.268352,0.401902,0.00333276,0.0,0.5,1.9,6.0,linear
17,89350,35626,35229,0.293814,0.45567,0.00706305,0.0,0.5,1.9,6.0,linear
18,89445,32657,31826,0.315159,0.498313,0.0129426,0.0,0.5,1.9,6.0,linear
19,88743,30380,28905,0.331113,0.532573,0.0209254,0.0,0.5,1.9,6.0,linear
20,88288,28569,26217,0.343757,0.557723,0.0314368,0.0,0.5,1.9,6.0,linear
21,87371,27042,23681,0.352446,0.574913,0.0440438,0.0,0.5,1.9,6.0,linear
22,86040,25685,21272,0.361009,0.590397,0.057063,0.0,0.5,1.9,6.0,linear
