generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49347,49347,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78557,49498,49498,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80285,50489,50489,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79420,50231,50231,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78494,49749,49749,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77648,49656,49656,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78928,50208,50208,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78742,50223,50223,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78005,49842,49842,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78014,49939,49939,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79615,50454,50454,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95571,50078,50078,0.153895,0.171699,0.0,0.0,0.5,2.8,6.0,linear
13,100985,47562,47562,0.237887,0.280088,0.0,0.0,0.5,2.8,6.0,linear
14,96714,43324,43324,0.273655,0.352264,6.93813e-05,0.0,0.5,2.8,6.0,linear
15,95492,39431,39421,0.308444,0.426788,0.000447446,0.0,0.5,2.8,6.0,linear
16,95483,35645,35586,0.338695,0.491285,0.00128549,0.0,0.5,2.8,6.0,linear
17,95357,31887,31721,0.368351,0.552841,0.00286343,0.0,0.5,2.8,6.0,linear
18,94357,28359,27996,0.391072,0.597943,0.00540143,0.0,0.5,2.8,6.0,linear
19,93388,25617,24957,0.411231,0.635957,0.00906187,0.0,0.5,2.8,6.0,linear
20,91646,23243,22247,0.425151,0.661492,0.0134248,0.0,0.5,2.8,6.0,linear
21,89365,21334,19918,0.436128,0.678842,0.0187769,0.0,0.5,2.8,6.0,linear
22,87306,19821,17983,0.445902,0.694127,0.0251833,0.0,0.5,2.8,6.0,linear
23,84753,18195,15964,0.456044,0.708424,0.0326971,0.0,0.5,2.8,6.0,linear
24,81981,16819,14181,0.465065,0.72135,0.0407845,0.0,0.5,2.8,6.0,linear
25,79929,15596,12657,0.475656,0.734328,0.0483654,0.0,0.5,2.8,6.0,linear
26,77396,14417,11263,0.485934,0.747136,0.0556387,0.0,0.5,2.8,6.0,linear
27,74808,13312,9909,0.495017,0.75552,0.0642112,0.0,0.5,2.8,6.0,linear
28,71937,12279,8745,0.503715,0.765199,0.0723446,0.0,0.5,2.8,6.0,linear
29,69853,11229,7545,0.514178,0.775471,0.0799049,0.0,0.5,2.8,6.0,linear
30,67399,10379,6634,0.524004,0.783576,0.0883403,0.0,0.5,2.8,6.0,linear
31,64985,9760,5866,0.532611,0.790751,0.0969367,0.0,0.5,2.8,6.0,linear
32,62816,8981,5086,0.543717,0.800239,0.105125,0.0,0.5,2.8,6.0,linear
33,60328,8235,4356,0.553463,0.808451,0.112318,0.0,0.5,2.8,6.0,linear
34,58321,7643,3806,0.562404,0.813065,0.119208,0.0,0.5,2.8,6.0,linear
35,56331,7129,3263,0.573362,0.820088,0.127049,0.0,0.5,2.8,6.0,linear
36,54026,6491,2795,0.583942,0.828222,0.134177,0.0,0.5,2.8,6.0,linear
37,52450,6001,2383,0.597866,0.836687,0.138448,0.0,0.5,2.8,6.0,linear
38,50308,5346,2062,0.610625,0.848805,0.142664,0.0,0.5,2.8,6.0,linear
39,48533,4801,1711,0.625972,0.858107,0.143448,0.0,0.5,2.8,6.0,linear
40,46542,4315,1441,0.639517,0.866064,0.145793,0.0,0.5,2.8,6.0,linear
41,44515,3761,1180,0.655415,0.873315,0.144091,0.0,0.5,2.8,6.0,linear
42,42764,3373,956,0.674693,0.882529,0.142795,0.0,0.5,2.8,6.0,linear
43,40723,2887,771,0.691184,0.892019,0.142718,0.0,0.5,2.8,6.0,linear
44,39369,2562,627,0.713849,0.902169,0.137668,0.0,0.5,2.8,6.0,linear
45,37501,2178,518,0.735767,0.913711,0.132545,0.0,0.5,2.8,6.0,linear
46,35664,1838,382,0.756378,0.923326,0.127498,0.0,0.5,2.8,6.0,linear
47,34239,1541,302,0.779861,0.932086,0.117869,0.0,0.5,2.8,6.0,linear
48,33000,1292,225,0.80162,0.943328,0.108908,0.0,0.5,2.8,6.0,linear
49,31980,996,137,0.825081,0.953964,0.0988029,0.0,0.5,2.8,6.0,linear
50,30890,775,94,0.851916,0.962365,0.0857958,0.0,0.5,2.8,6.0,linear
