generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78538,49354,49354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79834,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79134,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77974,49669,49669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78255,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78075,49842,49842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78997,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77230,49152,49152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77588,49271,49271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80184,50734,50734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86725,51209,51209,0.0626253,0.072137,0.0,0.0,0.5,1.0,6.0,linear
13,85755,48922,48922,0.106098,0.131359,0.0,0.0,0.5,1.0,6.0,linear
14,81245,45447,45447,0.12846,0.177517,2.20858e-05,0.0,0.5,1.0,6.0,linear
15,82076,43756,43752,0.151249,0.225287,9.40871e-05,0.0,0.5,1.0,6.0,linear
16,83585,42182,42173,0.172218,0.270078,0.000208425,0.0,0.5,1.0,6.0,linear
17,84412,40461,40439,0.192443,0.312046,0.000434594,0.0,0.5,1.0,6.0,linear
18,84635,38941,38888,0.208075,0.343686,0.000814517,0.0,0.5,1.0,6.0,linear
19,84729,37689,37587,0.222404,0.37299,0.00138848,0.0,0.5,1.0,6.0,linear
20,85612,36763,36598,0.230871,0.390701,0.00208575,0.0,0.5,1.0,6.0,linear
21,85295,35750,35512,0.240914,0.409705,0.00282688,0.0,0.5,1.0,6.0,linear
22,85138,35049,34727,0.24678,0.422462,0.00362081,0.0,0.5,1.0,6.0,linear
23,84368,34114,33724,0.252791,0.434763,0.00480583,0.0,0.5,1.0,6.0,linear
24,84219,33467,32971,0.258357,0.446264,0.00586889,0.0,0.5,1.0,6.0,linear
25,83921,32764,32191,0.262334,0.453759,0.00720284,0.0,0.5,1.0,6.0,linear
26,83180,32060,31408,0.267328,0.463312,0.00840688,0.0,0.5,1.0,6.0,linear
