generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78347,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79371,50142,50142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79907,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79008,50466,50466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78810,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77888,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78412,50155,50155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78348,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78053,49546,49546,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78575,49780,49780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85143,49770,49770,0.0685509,0.0784902,0.0,0.0,0.5,1.1,6.0,linear
13,86710,48459,48459,0.112362,0.139481,0.0,0.0,0.5,1.1,6.0,linear
14,85174,46488,46488,0.135551,0.1864,6.00544e-05,0.0,0.5,1.1,6.0,linear
15,84209,44039,44031,0.160912,0.237625,0.000279559,0.0,0.5,1.1,6.0,linear
16,84371,42216,42180,0.18381,0.285612,0.000937366,0.0,0.5,1.1,6.0,linear
17,84932,40231,40116,0.205321,0.329227,0.00179941,0.0,0.5,1.1,6.0,linear
18,84594,38131,37918,0.22357,0.366155,0.00342402,0.0,0.5,1.1,6.0,linear
19,84139,36522,36136,0.235688,0.393472,0.00536278,0.0,0.5,1.1,6.0,linear
20,85502,35806,35199,0.246699,0.415251,0.00819388,0.0,0.5,1.1,6.0,linear
21,85640,34661,33771,0.256955,0.43515,0.0111474,0.0,0.5,1.1,6.0,linear
22,85032,33333,32161,0.263956,0.450094,0.0147186,0.0,0.5,1.1,6.0,linear
23,84299,32454,30937,0.269855,0.462277,0.0185496,0.0,0.5,1.1,6.0,linear
24,84480,32063,30153,0.275718,0.473246,0.0233527,0.0,0.5,1.1,6.0,linear
25,84340,31353,29072,0.279443,0.480607,0.0282064,0.0,0.5,1.1,6.0,linear
26,83964,30749,28058,0.282641,0.48742,0.0334522,0.0,0.5,1.1,6.0,linear
27,83404,30344,27260,0.286073,0.494058,0.0384337,0.0,0.5,1.1,6.0,linear
