generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49435,49435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78303,49221,49221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79177,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79509,50667,50667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79654,50610,50610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77576,49685,49685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76736,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79169,50377,50377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79492,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78877,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78076,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80579,50227,50227,0.0201056,0.0236601,0.0,0.0,0.5,0.3,6.0,linear
13,81344,49809,49809,0.0353017,0.0457761,0.0,0.0,0.5,0.3,6.0,linear
14,80236,48952,48952,0.0436613,0.0624061,7.7893e-05,0.0,0.5,0.3,6.0,linear
15,79081,47742,47736,0.0538478,0.0831538,0.000616056,0.0,0.5,0.3,6.0,linear
16,79337,46962,46914,0.0638254,0.103421,0.00166361,0.0,0.5,0.3,6.0,linear
17,80855,46915,46744,0.0723487,0.120682,0.00326881,0.0,0.5,0.3,6.0,linear
18,81572,46489,46159,0.0784571,0.13311,0.00576179,0.0,0.5,0.3,6.0,linear
19,80827,45779,45163,0.0856882,0.14822,0.00960216,0.0,0.5,0.3,6.0,linear
20,81389,45596,44547,0.0907705,0.158493,0.0139375,0.0,0.5,0.3,6.0,linear
21,81182,45067,43620,0.0966567,0.1702,0.0188833,0.0,0.5,0.3,6.0,linear
22,81392,44757,42772,0.101421,0.179886,0.024492,0.0,0.5,0.3,6.0,linear
23,81690,44331,41702,0.105979,0.188655,0.030783,0.0,0.5,0.3,6.0,linear
24,81575,44074,40798,0.108505,0.194196,0.0369472,0.0,0.5,0.3,6.0,linear
25,82154,43959,40082,0.111289,0.199782,0.0436859,0.0,0.5,0.3,6.0,linear
26,82015,43846,39280,0.114951,0.207396,0.0506139,0.0,0.5,0.3,6.0,linear
27,82336,43750,38535,0.117816,0.212837,0.0577045,0.0,0.5,0.3,6.0,linear
28,81909,43457,37532,0.119845,0.216788,0.0640415,0.0,0.5,0.3,6.0,linear
29,81939,43346,36912,0.122996,0.222744,0.0707595,0.0,0.5,0.3,6.0,linear
30,81738,43063,35881,0.125677,0.228665,0.0774953,0.0,0.5,0.3,6.0,linear
31,81870,42977,35106,0.126234,0.229805,0.0847074,0.0,0.5,0.3,6.0,linear
32,82110,42749,34216,0.127605,0.232744,0.0914941,0.0,0.5,0.3,6.0,linear
33,82590,42855,33575,0.128571,0.234866,0.0980467,0.0,0.5,0.3,6.0,linear
34,82066,42507,32606,0.131193,0.239608,0.104447,0.0,0.5,0.3,6.0,linear
35,82739,42838,32241,0.130289,0.238191,0.110322,0.0,0.5,0.3,6.0,linear
36,82658,42866,31748,0.131105,0.240131,0.115933,0.0,0.5,0.3,6.0,linear
37,83470,43010,31267,0.130136,0.237941,0.121278,0.0,0.5,0.3,6.0,linear
38,82561,42755,30660,0.131173,0.239772,0.127005,0.0,0.5,0.3,6.0,linear
39,82769,42515,29960,0.131756,0.240523,0.131643,0.0,0.5,0.3,6.0,linear
40,82469,42353,29371,0.131665,0.240819,0.136366,0.0,0.5,0.3,6.0,linear
41,83085,42626,29115,0.132899,0.24364,0.140103,0.0,0.5,0.3,6.0,linear
42,83768,42722,28765,0.132799,0.243401,0.143182,0.0,0.5,0.3,6.0,linear
43,83478,42584,28349,0.132792,0.243019,0.147066,0.0,0.5,0.3,6.0,linear
44,84136,42997,28294,0.134909,0.246732,0.149883,0.0,0.5,0.3,6.0,linear
45,84027,42921,27938,0.133709,0.244693,0.152648,0.0,0.5,0.3,6.0,linear
46,83460,43005,27790,0.133489,0.244565,0.155244,0.0,0.5,0.3,6.0,linear
47,83702,42956,27401,0.13376,0.245341,0.15733,0.0,0.5,0.3,6.0,linear
48,82989,42698,26935,0.135394,0.247991,0.159717,0.0,0.5,0.3,6.0,linear
