generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49296,49296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78570,49255,49255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79646,50066,50066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80084,50515,50515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78952,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78228,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77727,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79242,50284,50284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79447,50348,50348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78909,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78431,49925,49925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89889,50357,50357,0.104189,0.118083,0.0,0.0,0.5,1.8,6.0,linear
13,93536,48741,48741,0.167355,0.203144,0.0,0.0,0.5,1.8,6.0,linear
14,89722,45079,45079,0.20005,0.264965,1.66576e-05,0.0,0.5,1.8,6.0,linear
15,86884,41471,41468,0.231732,0.331435,0.000154542,0.0,0.5,1.8,6.0,linear
16,88015,38768,38745,0.258802,0.388239,0.000559422,0.0,0.5,1.8,6.0,linear
17,88275,36012,35949,0.284628,0.44325,0.00114628,0.0,0.5,1.8,6.0,linear
18,89048,33357,33218,0.305379,0.485552,0.00208257,0.0,0.5,1.8,6.0,linear
19,88172,31057,30808,0.32058,0.517437,0.00334044,0.0,0.5,1.8,6.0,linear
20,87778,29397,29023,0.333516,0.543383,0.00507767,0.0,0.5,1.8,6.0,linear
21,86733,27745,27181,0.343233,0.562206,0.00714627,0.0,0.5,1.8,6.0,linear
22,85979,26588,25819,0.352324,0.578977,0.00944177,0.0,0.5,1.8,6.0,linear
23,84613,25334,24388,0.358847,0.590804,0.0118052,0.0,0.5,1.8,6.0,linear
24,83448,24358,23238,0.365,0.601423,0.0149948,0.0,0.5,1.8,6.0,linear
25,82703,23615,22260,0.369574,0.610231,0.0177455,0.0,0.5,1.8,6.0,linear
26,81918,22823,21308,0.374713,0.618012,0.0204339,0.0,0.5,1.8,6.0,linear
27,80359,22064,20362,0.378676,0.624176,0.0237665,0.0,0.5,1.8,6.0,linear
28,79002,21388,19486,0.383166,0.630778,0.0272346,0.0,0.5,1.8,6.0,linear
29,78247,20749,18650,0.386491,0.636104,0.0309546,0.0,0.5,1.8,6.0,linear
30,77216,20027,17689,0.390439,0.642411,0.034008,0.0,0.5,1.8,6.0,linear
31,76544,19563,17109,0.393871,0.647475,0.0380436,0.0,0.5,1.8,6.0,linear
32,75551,19082,16422,0.396682,0.651725,0.041129,0.0,0.5,1.8,6.0,linear
33,74658,18631,15865,0.400556,0.658231,0.0445805,0.0,0.5,1.8,6.0,linear
34,73633,18115,15184,0.403781,0.663141,0.0474072,0.0,0.5,1.8,6.0,linear
35,73025,17676,14589,0.406756,0.666565,0.0512347,0.0,0.5,1.8,6.0,linear
36,71879,17213,13989,0.408326,0.666826,0.0545414,0.0,0.5,1.8,6.0,linear
37,70631,16814,13434,0.41174,0.67228,0.0581418,0.0,0.5,1.8,6.0,linear
38,69592,16419,12821,0.414578,0.676512,0.0612809,0.0,0.5,1.8,6.0,linear
39,69194,16066,12393,0.417109,0.680168,0.0644192,0.0,0.5,1.8,6.0,linear
40,68402,15710,11930,0.419984,0.684096,0.0681129,0.0,0.5,1.8,6.0,linear
41,67438,15305,11458,0.423082,0.687564,0.0707146,0.0,0.5,1.8,6.0,linear
42,67056,15036,11046,0.423919,0.68871,0.0744038,0.0,0.5,1.8,6.0,linear
43,66505,14928,10836,0.427726,0.693241,0.0773204,0.0,0.5,1.8,6.0,linear
44,65017,14429,10345,0.429823,0.697355,0.0798481,0.0,0.5,1.8,6.0,linear
45,64871,14061,9917,0.431282,0.698622,0.0821227,0.0,0.5,1.8,6.0,linear
46,64301,13932,9712,0.432325,0.699363,0.0848594,0.0,0.5,1.8,6.0,linear
47,63642,13678,9452,0.435153,0.702132,0.0856777,0.0,0.5,1.8,6.0,linear
48,62891,13425,9206,0.43782,0.705539,0.0871984,0.0,0.5,1.8,6.0,linear
49,61945,13015,8752,0.440555,0.710528,0.0891892,0.0,0.5,1.8,6.0,linear
50,61195,12727,8434,0.442224,0.70996,0.0923633,0.0,0.5,1.8,6.0,linear
51,60745,12523,8167,0.44649,0.715796,0.0944985,0.0,0.5,1.8,6.0,linear
52,59959,12151,7866,0.447831,0.715503,0.0953192,0.0,0.5,1.8,6.0,linear
53,58800,11936,7720,0.447982,0.714607,0.0970454,0.0,0.5,1.8,6.0,linear
54,58258,11849,7573,0.451533,0.717551,0.0984884,0.0,0.5,1.8,6.0,linear
55,57572,11561,7296,0.452917,0.719809,0.0997509,0.0,0.5,1.8,6.0,linear
56,57316,11445,7169,0.455032,0.721823,0.100928,0.0,0.5,1.8,6.0,linear
57,56622,11292,7062,0.45709,0.723473,0.102189,0.0,0.5,1.8,6.0,linear
58,55948,11031,6878,0.461078,0.730347,0.101212,0.0,0.5,1.8,6.0,linear
59,55406,10624,6615,0.463066,0.733428,0.101721,0.0,0.5,1.8,6.0,linear
60,54955,10372,6411,0.468818,0.740249,0.102404,0.0,0.5,1.8,6.0,linear
61,53616,9878,5977,0.473592,0.745957,0.101986,0.0,0.5,1.8,6.0,linear
62,53169,9604,5786,0.47804,0.750381,0.102484,0.0,0.5,1.8,6.0,linear
63,52240,9252,5553,0.480921,0.754397,0.104313,0.0,0.5,1.8,6.0,linear
64,51207,9018,5364,0.484447,0.756541,0.104535,0.0,0.5,1.8,6.0,linear
65,50157,8639,5086,0.489324,0.760787,0.105015,0.0,0.5,1.8,6.0,linear
66,49675,8434,4869,0.492556,0.761777,0.105781,0.0,0.5,1.8,6.0,linear
67,48366,8146,4696,0.495168,0.764565,0.106759,0.0,0.5,1.8,6.0,linear
68,47438,7800,4407,0.500937,0.768107,0.107308,0.0,0.5,1.8,6.0,linear
69,46221,7417,4216,0.506068,0.77203,0.107275,0.0,0.5,1.8,6.0,linear
70,45373,7201,4083,0.510086,0.776576,0.10604,0.0,0.5,1.8,6.0,linear
71,44441,6870,3838,0.516046,0.78222,0.105209,0.0,0.5,1.8,6.0,linear
72,43195,6518,3648,0.520124,0.785964,0.105249,0.0,0.5,1.8,6.0,linear
73,42595,6265,3440,0.529853,0.791113,0.103835,0.0,0.5,1.8,6.0,linear
74,41132,5866,3158,0.536568,0.79685,0.104358,0.0,0.5,1.8,6.0,linear
75,40096,5454,2928,0.544327,0.800797,0.105137,0.0,0.5,1.8,6.0,linear
76,38866,5213,2744,0.552711,0.809482,0.103783,0.0,0.5,1.8,6.0,linear
77,37840,4830,2549,0.561818,0.817364,0.10303,0.0,0.5,1.8,6.0,linear
