generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49443,49443,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78591,49506,49506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79276,49913,49913,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79744,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79626,50478,50478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78528,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76907,49221,49221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77962,49522,49522,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79855,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79906,50503,50503,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77834,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87872,49615,49615,0.100844,0.113941,0.0,0.0,0.5,1.7,6.0,linear
13,92229,48392,48392,0.161561,0.195721,0.0,0.0,0.5,1.7,6.0,linear
14,89017,45225,45225,0.191812,0.257436,0.0,0.0,0.5,1.7,6.0,linear
15,87395,42063,42063,0.221996,0.320835,0.0,0.0,0.5,1.7,6.0,linear
16,87798,39325,39325,0.251115,0.38165,0.0,0.0,0.5,1.7,6.0,linear
17,88247,36591,36591,0.277471,0.437293,0.0,0.0,0.5,1.7,6.0,linear
18,88218,33785,33785,0.300306,0.483666,0.0,0.0,0.5,1.7,6.0,linear
19,87405,31067,31067,0.320502,0.523504,0.0,0.0,0.5,1.7,6.0,linear
20,86582,28998,28998,0.337942,0.557717,0.0,0.0,0.5,1.7,6.0,linear
21,85144,26975,26975,0.351952,0.585083,0.0,0.0,0.5,1.7,6.0,linear
22,83049,24697,24697,0.3666,0.611323,0.0,0.0,0.5,1.7,6.0,linear
23,81132,22721,22721,0.381126,0.635922,0.0,0.0,0.5,1.7,6.0,linear
24,78306,20811,20811,0.395613,0.661685,0.0,0.0,0.5,1.7,6.0,linear
25,75384,18747,18747,0.40853,0.682554,0.0,0.0,0.5,1.7,6.0,linear
26,72499,17010,17010,0.421048,0.700371,0.0,0.0,0.5,1.7,6.0,linear
27,68592,15227,15227,0.433421,0.719263,0.0,0.0,0.5,1.7,6.0,linear
28,65056,13535,13535,0.448316,0.739456,0.0,0.0,0.5,1.7,6.0,linear
29,61184,11725,11725,0.462542,0.75751,0.0,0.0,0.5,1.7,6.0,linear
30,57927,10456,10456,0.476396,0.773168,0.0,0.0,0.5,1.7,6.0,linear
31,53713,9088,9088,0.489499,0.786364,0.0,0.0,0.5,1.7,6.0,linear
32,50142,7816,7816,0.50833,0.805554,0.0,0.0,0.5,1.7,6.0,linear
33,46323,6540,6540,0.526025,0.82118,0.0,0.0,0.5,1.7,6.0,linear
34,42749,5475,5475,0.547047,0.841202,0.0,0.0,0.5,1.7,6.0,linear
35,39333,4460,4460,0.571477,0.860552,0.0,0.0,0.5,1.7,6.0,linear
36,35927,3507,3507,0.598134,0.877195,0.0,0.0,0.5,1.7,6.0,linear
37,32206,2682,2682,0.628666,0.894647,0.0,0.0,0.5,1.7,6.0,linear
38,28990,2060,2060,0.662026,0.910202,0.0,0.0,0.5,1.7,6.0,linear
39,26275,1545,1545,0.697884,0.923449,0.0,0.0,0.5,1.7,6.0,linear
40,23997,1117,1117,0.736416,0.939894,0.0,0.0,0.5,1.7,6.0,linear
41,22007,764,764,0.778395,0.955542,0.0,0.0,0.5,1.7,6.0,linear
42,20238,505,505,0.824867,0.968428,0.0,0.0,0.5,1.7,6.0,linear
43,18766,306,306,0.866556,0.98012,0.0,0.0,0.5,1.7,6.0,linear
44,17605,174,174,0.90645,0.988263,0.0,0.0,0.5,1.7,6.0,linear
45,16849,100,100,0.937921,0.993381,0.0,0.0,0.5,1.7,6.0,linear
46,16297,43,43,0.961488,0.996876,0.0,0.0,0.5,1.7,6.0,linear
47,15756,23,23,0.978046,0.998364,0.0,0.0,0.5,1.7,6.0,linear
48,15562,10,10,0.988292,0.999232,0.0,0.0,0.5,1.7,6.0,linear
49,15335,7,7,0.994594,0.999479,0.0,0.0,0.5,1.7,6.0,linear
50,15331,1,1,0.997719,0.999935,0.0,0.0,0.5,1.7,6.0,linear
51,15304,0,0,0.998694,1.0,0.0,0.0,0.5,1.7,6.0,linear

