generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49540,49540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78824,49572,49572,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79703,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79688,50303,50303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79071,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77398,49463,49463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77982,49856,49856,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79217,50403,50403,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78991,50075,50075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77745,49608,49608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77793,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88758,50176,50176,0.0953556,0.108689,0.0,0.0,0.5,1.6,6.0,linear
13,92218,48620,48620,0.15377,0.187415,0.0,0.0,0.5,1.6,6.0,linear
14,88876,45514,45514,0.183137,0.245535,4.17491e-06,0.0,0.5,1.6,6.0,linear
15,86287,42187,42187,0.212369,0.307093,1.23308e-05,0.0,0.5,1.6,6.0,linear
16,86390,39329,39328,0.238916,0.36315,4.82944e-05,0.0,0.5,1.6,6.0,linear
17,87116,36874,36870,0.264155,0.415154,0.000137507,0.0,0.5,1.6,6.0,linear
18,87616,34395,34380,0.28467,0.457605,0.000243407,0.0,0.5,1.6,6.0,linear
19,87443,32531,32500,0.29981,0.488377,0.000385241,0.0,0.5,1.6,6.0,linear
20,87037,30853,30816,0.311712,0.512322,0.0005187,0.0,0.5,1.6,6.0,linear
21,86804,29763,29700,0.320509,0.529509,0.000765132,0.0,0.5,1.6,6.0,linear
22,86050,28600,28510,0.327577,0.543847,0.00107011,0.0,0.5,1.6,6.0,linear
23,84815,27532,27414,0.335819,0.559355,0.00122989,0.0,0.5,1.6,6.0,linear
24,83997,26322,26196,0.343342,0.572702,0.00163755,0.0,0.5,1.6,6.0,linear
25,82856,25199,25054,0.348043,0.582163,0.00188762,0.0,0.5,1.6,6.0,linear
26,81824,24522,24361,0.353872,0.591462,0.00223822,0.0,0.5,1.6,6.0,linear
27,80807,23779,23583,0.358513,0.599707,0.00243503,0.0,0.5,1.6,6.0,linear
28,79857,23134,22930,0.360904,0.603745,0.00296776,0.0,0.5,1.6,6.0,linear
29,79420,22801,22564,0.361945,0.605266,0.00336227,0.0,0.5,1.6,6.0,linear
30,78861,22344,22079,0.365011,0.609599,0.00371424,0.0,0.5,1.6,6.0,linear
31,78232,21990,21690,0.366528,0.612401,0.00444446,0.0,0.5,1.6,6.0,linear
32,77523,21581,21243,0.367774,0.614701,0.00504157,0.0,0.5,1.6,6.0,linear
33,76799,21296,20937,0.369849,0.617193,0.00553944,0.0,0.5,1.6,6.0,linear
34,76801,20956,20568,0.371921,0.621127,0.00581945,0.0,0.5,1.6,6.0,linear
35,76302,20771,20370,0.373731,0.624033,0.00654729,0.0,0.5,1.6,6.0,linear
36,76627,20609,20175,0.3751,0.625994,0.00663713,0.0,0.5,1.6,6.0,linear
37,75459,20228,19784,0.375545,0.626778,0.00704104,0.0,0.5,1.6,6.0,linear
38,75227,20044,19566,0.376653,0.627769,0.00755286,0.0,0.5,1.6,6.0,linear
39,74652,19773,19291,0.380139,0.63386,0.00786901,0.0,0.5,1.6,6.0,linear
40,74086,19379,18880,0.381634,0.636316,0.00817212,0.0,0.5,1.6,6.0,linear
41,73402,19033,18538,0.382913,0.637427,0.0087585,0.0,0.5,1.6,6.0,linear
42,72822,18893,18336,0.383712,0.639589,0.00938575,0.0,0.5,1.6,6.0,linear
43,72435,18727,18119,0.384426,0.639351,0.0103278,0.0,0.5,1.6,6.0,linear
44,71955,18495,17839,0.385989,0.641679,0.0109922,0.0,0.5,1.6,6.0,linear
45,71421,18525,17797,0.385342,0.640237,0.011719,0.0,0.5,1.6,6.0,linear
46,71950,18426,17617,0.387649,0.643648,0.012582,0.0,0.5,1.6,6.0,linear
47,71508,18216,17418,0.388797,0.645588,0.013778,0.0,0.5,1.6,6.0,linear
48,70937,18112,17247,0.390042,0.647996,0.0150097,0.0,0.5,1.6,6.0,linear
49,70497,17923,17008,0.390558,0.648965,0.0158477,0.0,0.5,1.6,6.0,linear
50,70215,17687,16771,0.392049,0.650507,0.0162383,0.0,0.5,1.6,6.0,linear
51,69304,17458,16524,0.394255,0.65437,0.0172102,0.0,0.5,1.6,6.0,linear
52,69523,17284,16279,0.394173,0.654502,0.0184063,0.0,0.5,1.6,6.0,linear
53,69223,17141,16100,0.394873,0.655227,0.0185444,0.0,0.5,1.6,6.0,linear
54,69176,16987,15869,0.396705,0.657754,0.019354,0.0,0.5,1.6,6.0,linear
55,68881,16946,15823,0.397861,0.658948,0.0206698,0.0,0.5,1.6,6.0,linear
56,69223,17034,15806,0.397629,0.6587,0.0216119,0.0,0.5,1.6,6.0,linear
57,68824,16914,15626,0.399355,0.662509,0.0226734,0.0,0.5,1.6,6.0,linear
58,68532,16704,15370,0.401478,0.665056,0.0235821,0.0,0.5,1.6,6.0,linear
59,68482,16571,15252,0.401375,0.665283,0.0247217,0.0,0.5,1.6,6.0,linear
60,67808,16403,15062,0.399661,0.661422,0.0248477,0.0,0.5,1.6,6.0,linear
61,67464,16511,15121,0.398083,0.659547,0.0261488,0.0,0.5,1.6,6.0,linear
62,67464,16353,14918,0.40068,0.662122,0.0262833,0.0,0.5,1.6,6.0,linear
63,66970,16264,14821,0.401425,0.663183,0.0272928,0.0,0.5,1.6,6.0,linear
64,67242,16374,14855,0.402597,0.664908,0.0288423,0.0,0.5,1.6,6.0,linear
65,66641,16192,14632,0.403511,0.666381,0.0298286,0.0,0.5,1.6,6.0,linear
66,66618,16057,14383,0.404231,0.667862,0.0311725,0.0,0.5,1.6,6.0,linear
67,66182,15907,14167,0.406307,0.669753,0.033123,0.0,0.5,1.6,6.0,linear
68,66056,15647,13824,0.409321,0.674398,0.0347284,0.0,0.5,1.6,6.0,linear
69,65153,15264,13402,0.410331,0.6776,0.0365896,0.0,0.5,1.6,6.0,linear
70,64691,15106,13155,0.410109,0.676046,0.0385442,0.0,0.5,1.6,6.0,linear
71,64278,15208,13156,0.410962,0.677683,0.0406324,0.0,0.5,1.6,6.0,linear
72,64043,15042,12956,0.410211,0.676234,0.0419563,0.0,0.5,1.6,6.0,linear
73,64053,14958,12841,0.409974,0.674867,0.0437155,0.0,0.5,1.6,6.0,linear
74,64283,15043,12806,0.41029,0.67496,0.0450215,0.0,0.5,1.6,6.0,linear
75,64300,15053,12680,0.410089,0.674778,0.0469504,0.0,0.5,1.6,6.0,linear
76,64493,15192,12742,0.411132,0.675246,0.0489946,0.0,0.5,1.6,6.0,linear
77,63722,14939,12458,0.411946,0.677741,0.0502558,0.0,0.5,1.6,6.0,linear
78,63854,14802,12325,0.413598,0.679379,0.052096,0.0,0.5,1.6,6.0,linear
79,63708,14685,12102,0.413896,0.679328,0.0543285,0.0,0.5,1.6,6.0,linear
80,63392,14566,11846,0.413838,0.679718,0.0569625,0.0,0.5,1.6,6.0,linear
81,63424,14517,11655,0.413882,0.677539,0.060236,0.0,0.5,1.6,6.0,linear
82,63070,14656,11635,0.413142,0.676046,0.0626275,0.0,0.5,1.6,6.0,linear
83,62803,14674,11536,0.412387,0.676384,0.0660108,0.0,0.5,1.6,6.0,linear
84,62938,14612,11254,0.413098,0.677447,0.0701558,0.0,0.5,1.6,6.0,linear
85,62668,14492,11097,0.413271,0.676778,0.0726406,0.0,0.5,1.6,6.0,linear
86,62651,14461,10944,0.413051,0.676787,0.0756906,0.0,0.5,1.6,6.0,linear
87,62826,14612,11047,0.412094,0.674644,0.0783865,0.0,0.5,1.6,6.0,linear
88,62861,14539,10867,0.411824,0.674968,0.0805172,0.0,0.5,1.6,6.0,linear
89,63455,14741,10875,0.410405,0.670507,0.0837363,0.0,0.5,1.6,6.0,linear
90,63371,14884,10782,0.410388,0.67268,0.0866118,0.0,0.5,1.6,6.0,linear
91,63435,14870,10543,0.40972,0.673008,0.090898,0.0,0.5,1.6,6.0,linear
92,63533,14973,10500,0.410075,0.674439,0.0943745,0.0,0.5,1.6,6.0,linear
93,64030,14981,10292,0.409467,0.672718,0.0979761,0.0,0.5,1.6,6.0,linear
94,64329,15092,10226,0.411081,0.675569,0.101665,0.0,0.5,1.6,6.0,linear
95,64177,15020,10016,0.41,0.673561,0.105988,0.0,0.5,1.6,6.0,linear
96,64306,15117,9975,0.41051,0.674012,0.109637,0.0,0.5,1.6,6.0,linear
97,64003,14940,9719,0.408567,0.671581,0.114411,0.0,0.5,1.6,6.0,linear
98,64521,15279,9665,0.406505,0.665901,0.118339,0.0,0.5,1.6,6.0,linear
99,64185,15425,9580,0.403053,0.659948,0.123899,0.0,0.5,1.6,6.0,linear
100,64632,15586,9470,0.402406,0.660702,0.129571,0.0,0.5,1.6,6.0,linear
101,64377,15633,9253,0.401637,0.658286,0.134314,0.0,0.5,1.6,6.0,linear
102,65344,16176,9422,0.400763,0.657605,0.14003,0.0,0.5,1.6,6.0,linear
103,65386,16280,9248,0.398857,0.656304,0.146602,0.0,0.5,1.6,6.0,linear
104,65900,16270,9016,0.396613,0.653643,0.151992,0.0,0.5,1.6,6.0,linear
105,66898,16560,8922,0.397208,0.655054,0.15777,0.0,0.5,1.6,6.0,linear
106,67518,16743,8837,0.39593,0.652403,0.163118,0.0,0.5,1.6,6.0,linear
107,67810,16884,8798,0.393503,0.649112,0.168824,0.0,0.5,1.6,6.0,linear
108,67737,17099,8639,0.392848,0.648084,0.174801,0.0,0.5,1.6,6.0,linear
109,68184,17327,8657,0.389556,0.642531,0.179894,0.0,0.5,1.6,6.0,linear
110,69121,17572,8680,0.390053,0.64412,0.182476,0.0,0.5,1.6,6.0,linear
111,69368,17554,8481,0.388318,0.641101,0.186377,0.0,0.5,1.6,6.0,linear
112,69749,17978,8500,0.387106,0.639055,0.192787,0.0,0.5,1.6,6.0,linear
113,69769,18123,8279,0.383483,0.633558,0.199155,0.0,0.5,1.6,6.0,linear
114,70442,18403,8230,0.380159,0.627402,0.205601,0.0,0.5,1.6,6.0,linear
115,71191,18897,8239,0.377952,0.624394,0.211347,0.0,0.5,1.6,6.0,linear
116,71936,19208,8214,0.376559,0.622332,0.216046,0.0,0.5,1.6,6.0,linear
117,72499,19497,8216,0.373618,0.618127,0.221552,0.0,0.5,1.6,6.0,linear
118,73386,19905,8201,0.371776,0.616857,0.225781,0.0,0.5,1.6,6.0,linear
119,74727,20350,8192,0.369835,0.612321,0.231284,0.0,0.5,1.6,6.0,linear
120,74886,20636,8100,0.368845,0.611296,0.236086,0.0,0.5,1.6,6.0,linear
121,75471,21043,8096,0.367663,0.610521,0.241737,0.0,0.5,1.6,6.0,linear
122,75525,20928,7750,0.366747,0.609904,0.246816,0.0,0.5,1.6,6.0,linear
123,76520,21304,7661,0.364782,0.606402,0.253015,0.0,0.5,1.6,6.0,linear
124,76997,21735,7458,0.362174,0.602374,0.25991,0.0,0.5,1.6,6.0,linear
125,77237,21902,7283,0.361653,0.602004,0.266192,0.0,0.5,1.6,6.0,linear
126,77493,21969,7123,0.360319,0.598717,0.271796,0.0,0.5,1.6,6.0,linear
127,77757,22265,7086,0.35875,0.595775,0.278749,0.0,0.5,1.6,6.0,linear
128,78092,22437,6981,0.356966,0.593451,0.28511,0.0,0.5,1.6,6.0,linear
129,78146,22539,6790,0.354353,0.587541,0.2909,0.0,0.5,1.6,6.0,linear
130,78416,22935,6776,0.351638,0.58393,0.297578,0.0,0.5,1.6,6.0,linear
131,79276,23442,6674,0.350163,0.58129,0.303051,0.0,0.5,1.6,6.0,linear
132,79758,23764,6455,0.348341,0.578394,0.310156,0.0,0.5,1.6,6.0,linear
133,80165,23959,6285,0.34617,0.574847,0.316408,0.0,0.5,1.6,6.0,linear
134,80882,24375,6180,0.342631,0.568162,0.324192,0.0,0.5,1.6,6.0,linear
135,81714,24995,6089,0.341191,0.566003,0.330193,0.0,0.5,1.6,6.0,linear
136,81931,25173,5945,0.340764,0.566137,0.33473,0.0,0.5,1.6,6.0,linear
137,82503,25432,5956,0.3384,0.561351,0.340846,0.0,0.5,1.6,6.0,linear
138,82653,25637,5945,0.337419,0.559777,0.344853,0.0,0.5,1.6,6.0,linear
139,83040,25877,5797,0.335806,0.557053,0.349826,0.0,0.5,1.6,6.0,linear
140,82832,25829,5637,0.335391,0.556396,0.354736,0.0,0.5,1.6,6.0,linear
141,83579,25977,5513,0.333341,0.552279,0.361707,0.0,0.5,1.6,6.0,linear
142,83891,26442,5301,0.333373,0.551613,0.367857,0.0,0.5,1.6,6.0,linear
143,83913,26524,5103,0.331171,0.549476,0.374158,0.0,0.5,1.6,6.0,linear
144,84133,26592,5036,0.330564,0.549054,0.379885,0.0,0.5,1.6,6.0,linear
145,84241,26768,4851,0.329676,0.547843,0.385498,0.0,0.5,1.6,6.0,linear
146,84439,26868,4671,0.328256,0.543001,0.391275,0.0,0.5,1.6,6.0,linear
147,84881,27249,4607,0.327265,0.54105,0.396748,0.0,0.5,1.6,6.0,linear
148,84771,27476,4492,0.323963,0.535911,0.402947,0.0,0.5,1.6,6.0,linear
149,85092,27558,4310,0.325827,0.539016,0.406437,0.0,0.5,1.6,6.0,linear
150,85194,27702,4188,0.324672,0.537196,0.413285,0.0,0.5,1.6,6.0,linear
151,85224,27753,4020,0.325069,0.538047,0.417905,0.0,0.5,1.6,6.0,linear
152,85416,27673,3876,0.323611,0.536022,0.423229,0.0,0.5,1.6,6.0,linear
153,85935,28225,3814,0.321948,0.532097,0.430931,0.0,0.5,1.6,6.0,linear
154,85827,28238,3606,0.321256,0.531289,0.43601,0.0,0.5,1.6,6.0,linear
155,85945,28280,3512,0.321567,0.531782,0.441593,0.0,0.5,1.6,6.0,linear
156,85908,28384,3341,0.320726,0.530564,0.446405,0.0,0.5,1.6,6.0,linear
157,85990,28444,3219,0.319924,0.528438,0.451288,0.0,0.5,1.6,6.0,linear
158,86284,28441,3081,0.319063,0.52797,0.457011,0.0,0.5,1.6,6.0,linear
159,86527,28381,2938,0.319735,0.52949,0.460847,0.0,0.5,1.6,6.0,linear
160,86590,28480,2729,0.320308,0.529142,0.465092,0.0,0.5,1.6,6.0,linear
161,86166,28290,2619,0.319759,0.527916,0.470852,0.0,0.5,1.6,6.0,linear
162,86418,28343,2533,0.320055,0.527252,0.473733,0.0,0.5,1.6,6.0,linear
163,86325,28599,2546,0.318955,0.526362,0.478793,0.0,0.5,1.6,6.0,linear
164,86564,28589,2454,0.318105,0.524792,0.483091,0.0,0.5,1.6,6.0,linear
165,86904,28646,2388,0.316641,0.522784,0.48634,0.0,0.5,1.6,6.0,linear
166,86800,28808,2288,0.31422,0.518465,0.49279,0.0,0.5,1.6,6.0,linear
167,87081,29124,2180,0.315096,0.519436,0.494685,0.0,0.5,1.6,6.0,linear
168,87047,29194,2128,0.313636,0.516553,0.501026,0.0,0.5,1.6,6.0,linear
169,87080,29230,2003,0.312832,0.515236,0.505048,0.0,0.5,1.6,6.0,linear
170,86928,29312,1924,0.314039,0.517087,0.50876,0.0,0.5,1.6,6.0,linear
171,87099,29319,1878,0.312191,0.513467,0.513313,0.0,0.5,1.6,6.0,linear
172,87186,29527,1815,0.312668,0.514379,0.517192,0.0,0.5,1.6,6.0,linear
173,87791,29555,1716,0.311672,0.512444,0.521249,0.0,0.5,1.6,6.0,linear
174,87668,29804,1607,0.311258,0.512416,0.524722,0.0,0.5,1.6,6.0,linear
175,87730,29803,1607,0.311513,0.512892,0.527549,0.0,0.5,1.6,6.0,linear
176,87276,29690,1544,0.310835,0.512074,0.531432,0.0,0.5,1.6,6.0,linear
177,87895,29817,1482,0.309856,0.50988,0.534573,0.0,0.5,1.6,6.0,linear
178,88001,29869,1424,0.309991,0.510113,0.537912,0.0,0.5,1.6,6.0,linear
179,87768,29930,1379,0.309799,0.50968,0.54076,0.0,0.5,1.6,6.0,linear
180,87583,29997,1300,0.308343,0.506743,0.545391,0.0,0.5,1.6,6.0,linear
181,87653,30217,1212,0.307996,0.506696,0.549943,0.0,0.5,1.6,6.0,linear
182,87725,30174,1186,0.306936,0.504223,0.553836,0.0,0.5,1.6,6.0,linear
183,87950,30287,1149,0.307656,0.50515,0.556193,0.0,0.5,1.6,6.0,linear
184,87984,30552,1107,0.305789,0.502406,0.56145,0.0,0.5,1.6,6.0,linear
185,88165,30458,1055,0.307468,0.505317,0.562749,0.0,0.5,1.6,6.0,linear
186,87899,30118,1007,0.307313,0.504982,0.564711,0.0,0.5,1.6,6.0,linear
187,88243,30333,947,0.306981,0.504528,0.567496,0.0,0.5,1.6,6.0,linear
188,88359,30441,945,0.306573,0.50392,0.569419,0.0,0.5,1.6,6.0,linear
