generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48659,48659,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77865,48655,48655,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,81092,50717,50717,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81773,51583,51583,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78636,50257,50257,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,75900,48807,48807,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76796,49016,49016,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79056,49801,49801,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80476,50350,50350,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80810,50784,50784,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79113,50353,50353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95718,49634,49634,0.163424,0.180669,0.0,0.0,0.5,3.0,6.0,linear
13,102608,47402,47402,0.248804,0.289671,0.0,0.0,0.5,3.0,6.0,linear
14,98100,43046,43046,0.282653,0.361672,1.88257e-05,0.0,0.5,3.0,6.0,linear
15,98119,39585,39584,0.317491,0.435151,0.00010331,0.0,0.5,3.0,6.0,linear
16,97756,35795,35781,0.349743,0.503954,0.000270819,0.0,0.5,3.0,6.0,linear
17,97645,32030,31997,0.379262,0.564761,0.00062903,0.0,0.5,3.0,6.0,linear
18,96258,28238,28160,0.405123,0.614833,0.00114365,0.0,0.5,3.0,6.0,linear
19,94172,25037,24895,0.425009,0.652458,0.00204988,0.0,0.5,3.0,6.0,linear
20,92532,22469,22233,0.439993,0.680965,0.00309288,0.0,0.5,3.0,6.0,linear
21,90376,20283,19974,0.452539,0.700524,0.00450922,0.0,0.5,3.0,6.0,linear
22,87591,18231,17822,0.466331,0.719678,0.00598333,0.0,0.5,3.0,6.0,linear
23,84906,16635,16116,0.47796,0.73397,0.00748509,0.0,0.5,3.0,6.0,linear
24,81771,15214,14617,0.488838,0.747426,0.00929271,0.0,0.5,3.0,6.0,linear
25,78798,13943,13265,0.499008,0.757244,0.0116498,0.0,0.5,3.0,6.0,linear
26,75618,12668,11920,0.508839,0.766818,0.0138265,0.0,0.5,3.0,6.0,linear
27,72375,11627,10790,0.520301,0.777287,0.0158678,0.0,0.5,3.0,6.0,linear
28,69183,10591,9695,0.530705,0.787554,0.0184542,0.0,0.5,3.0,6.0,linear
29,66729,9761,8826,0.539261,0.793656,0.0208887,0.0,0.5,3.0,6.0,linear
30,64469,9093,8125,0.551204,0.803196,0.0228251,0.0,0.5,3.0,6.0,linear
31,62102,8143,7188,0.563387,0.814992,0.0243149,0.0,0.5,3.0,6.0,linear
32,59825,7428,6493,0.57613,0.824694,0.0259838,0.0,0.5,3.0,6.0,linear
33,57562,6709,5786,0.590167,0.835121,0.0271958,0.0,0.5,3.0,6.0,linear
34,55625,6049,5156,0.605938,0.848107,0.0290212,0.0,0.5,3.0,6.0,linear
35,52585,5224,4388,0.619435,0.857726,0.0307203,0.0,0.5,3.0,6.0,linear
36,50525,4720,3846,0.638332,0.868033,0.0330828,0.0,0.5,3.0,6.0,linear
37,48066,4066,3224,0.658273,0.879533,0.0345549,0.0,0.5,3.0,6.0,linear
38,45681,3543,2749,0.675838,0.889116,0.0360132,0.0,0.5,3.0,6.0,linear
39,43369,3027,2296,0.695731,0.898678,0.0370812,0.0,0.5,3.0,6.0,linear
40,41537,2594,1911,0.719966,0.90908,0.0363502,0.0,0.5,3.0,6.0,linear
41,39402,2099,1518,0.741586,0.920292,0.0373097,0.0,0.5,3.0,6.0,linear
42,37956,1754,1247,0.771254,0.931722,0.0340151,0.0,0.5,3.0,6.0,linear
43,36040,1409,999,0.796492,0.944255,0.0324424,0.0,0.5,3.0,6.0,linear
44,34520,1078,751,0.823072,0.954279,0.0293516,0.0,0.5,3.0,6.0,linear
45,32964,818,560,0.849457,0.964015,0.0255634,0.0,0.5,3.0,6.0,linear
46,31951,600,395,0.876997,0.973413,0.0216852,0.0,0.5,3.0,6.0,linear
47,30772,389,254,0.902082,0.980852,0.0171543,0.0,0.5,3.0,6.0,linear
48,29795,271,179,0.92955,0.986816,0.0124589,0.0,0.5,3.0,6.0,linear
49,28680,175,109,0.948977,0.991479,0.00978867,0.0,0.5,3.0,6.0,linear
50,28128,105,62,0.964945,0.994773,0.00709109,0.0,0.5,3.0,6.0,linear
51,27791,78,44,0.976239,0.99656,0.00425562,0.0,0.5,3.0,6.0,linear
52,27453,43,23,0.982889,0.998057,0.0034546,0.0,0.5,3.0,6.0,linear
53,27307,22,11,0.99041,0.999015,0.0020237,0.0,0.5,3.0,6.0,linear
54,27319,13,6,0.994065,0.999452,0.00144266,0.0,0.5,3.0,6.0,linear
55,27290,8,4,0.996616,0.999671,0.000823211,0.0,0.5,3.0,6.0,linear
56,27066,6,3,0.997971,0.999779,0.000424339,0.0,0.5,3.0,6.0,linear
57,26888,3,1,0.998681,0.999889,0.000278634,0.0,0.5,3.0,6.0,linear
58,27144,1,0,0.999061,0.999963,0.000368148,0.0,0.5,3.0,6.0,linear
59,27057,0,0,0.999427,1.0,0.000203275,0.0,0.5,3.0,6.0,linear

