generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49762,49762,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78265,49511,49511,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78125,49577,49577,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79470,50331,50331,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79802,50572,50572,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78958,50254,50254,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77375,49643,49643,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,76815,49295,49295,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78989,50044,50044,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79838,50216,50216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79172,49912,49912,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93347,50200,50200,0.133225,0.149008,0.0,0.0,0.5,2.4,6.0,linear
13,99515,48826,48826,0.208395,0.246672,0.0,0.0,0.5,2.4,6.0,linear
14,94454,44534,44534,0.242019,0.314039,7.11693e-05,0.0,0.5,2.4,6.0,linear
15,92527,40602,40594,0.277469,0.385652,0.000400635,0.0,0.5,2.4,6.0,linear
16,92055,36966,36925,0.309755,0.455373,0.00115467,0.0,0.5,2.4,6.0,linear
17,92305,33441,33306,0.336845,0.512616,0.00267424,0.0,0.5,2.4,6.0,linear
18,91896,29993,29680,0.360686,0.56107,0.00506449,0.0,0.5,2.4,6.0,linear
19,91041,27470,26874,0.378873,0.597196,0.00850915,0.0,0.5,2.4,6.0,linear
20,89703,25233,24274,0.392282,0.622593,0.0131611,0.0,0.5,2.4,6.0,linear
21,88233,23458,22071,0.403964,0.642459,0.0188806,0.0,0.5,2.4,6.0,linear
22,86431,21718,19868,0.41402,0.659642,0.0254977,0.0,0.5,2.4,6.0,linear
23,84742,20494,18110,0.422365,0.671939,0.0330025,0.0,0.5,2.4,6.0,linear
24,82594,19227,16418,0.430471,0.68407,0.0411654,0.0,0.5,2.4,6.0,linear
25,80286,17973,14747,0.437006,0.693821,0.0501321,0.0,0.5,2.4,6.0,linear
26,78632,17130,13510,0.444411,0.702787,0.0583079,0.0,0.5,2.4,6.0,linear
27,76829,16158,12234,0.45064,0.711705,0.0675925,0.0,0.5,2.4,6.0,linear
28,75092,15313,11151,0.455929,0.717664,0.0767475,0.0,0.5,2.4,6.0,linear
29,73138,14604,10170,0.463422,0.726574,0.0844572,0.0,0.5,2.4,6.0,linear
30,70998,13760,9126,0.468901,0.733199,0.093293,0.0,0.5,2.4,6.0,linear
31,69416,13139,8253,0.474986,0.738293,0.102583,0.0,0.5,2.4,6.0,linear
32,67911,12555,7469,0.480206,0.741724,0.112828,0.0,0.5,2.4,6.0,linear
33,65985,11901,6716,0.486617,0.747137,0.122683,0.0,0.5,2.4,6.0,linear
34,64082,11469,6082,0.489288,0.748375,0.132801,0.0,0.5,2.4,6.0,linear
35,62759,10985,5464,0.49271,0.750669,0.143946,0.0,0.5,2.4,6.0,linear
36,61844,10577,4904,0.498309,0.755991,0.152143,0.0,0.5,2.4,6.0,linear
37,60438,10128,4381,0.503497,0.762182,0.164659,0.0,0.5,2.4,6.0,linear
38,59570,9790,3871,0.508588,0.765868,0.173533,0.0,0.5,2.4,6.0,linear
39,58302,9343,3469,0.513724,0.769809,0.182214,0.0,0.5,2.4,6.0,linear
40,57116,9080,3153,0.518211,0.773707,0.192448,0.0,0.5,2.4,6.0,linear
41,55949,8748,2814,0.523061,0.776571,0.200638,0.0,0.5,2.4,6.0,linear
42,54568,8395,2500,0.528278,0.781987,0.207216,0.0,0.5,2.4,6.0,linear
43,53763,8019,2255,0.533747,0.78712,0.213935,0.0,0.5,2.4,6.0,linear
44,52993,7675,1979,0.540102,0.79043,0.22014,0.0,0.5,2.4,6.0,linear
45,51441,7306,1764,0.546629,0.797319,0.224088,0.0,0.5,2.4,6.0,linear
46,50389,6831,1479,0.552125,0.800658,0.230778,0.0,0.5,2.4,6.0,linear
47,49468,6649,1292,0.560806,0.805891,0.234365,0.0,0.5,2.4,6.0,linear
48,47987,6245,1097,0.568596,0.811861,0.239146,0.0,0.5,2.4,6.0,linear
49,46731,5951,961,0.575056,0.816242,0.244169,0.0,0.5,2.4,6.0,linear
50,45552,5541,802,0.580994,0.820974,0.24815,0.0,0.5,2.4,6.0,linear
51,44604,5293,713,0.588073,0.824915,0.250677,0.0,0.5,2.4,6.0,linear
52,43826,5093,648,0.594744,0.827636,0.254021,0.0,0.5,2.4,6.0,linear
53,43076,4788,568,0.604242,0.836814,0.253963,0.0,0.5,2.4,6.0,linear
54,41874,4454,489,0.612929,0.844932,0.255331,0.0,0.5,2.4,6.0,linear
55,40944,4092,394,0.623156,0.850143,0.255955,0.0,0.5,2.4,6.0,linear
56,39631,3818,327,0.633569,0.852609,0.255265,0.0,0.5,2.4,6.0,linear
57,38132,3528,256,0.646136,0.859937,0.252596,0.0,0.5,2.4,6.0,linear
58,37222,3258,195,0.658372,0.866274,0.248679,0.0,0.5,2.4,6.0,linear
59,36209,2995,155,0.670415,0.874454,0.246444,0.0,0.5,2.4,6.0,linear
60,34956,2645,131,0.683962,0.882597,0.240264,0.0,0.5,2.4,6.0,linear
61,33944,2370,100,0.701098,0.891087,0.230209,0.0,0.5,2.4,6.0,linear
62,32841,2148,82,0.719444,0.900506,0.220037,0.0,0.5,2.4,6.0,linear
63,31686,1862,67,0.733978,0.910643,0.210203,0.0,0.5,2.4,6.0,linear
64,30597,1600,59,0.753064,0.919903,0.197361,0.0,0.5,2.4,6.0,linear
65,29697,1385,51,0.774239,0.930138,0.18325,0.0,0.5,2.4,6.0,linear
66,28854,1173,33,0.796148,0.939059,0.168525,0.0,0.5,2.4,6.0,linear
67,27867,974,27,0.813784,0.946513,0.155535,0.0,0.5,2.4,6.0,linear
68,27062,804,22,0.836029,0.954626,0.139278,0.0,0.5,2.4,6.0,linear
69,26044,612,20,0.858359,0.964672,0.120389,0.0,0.5,2.4,6.0,linear
70,25263,459,15,0.88402,0.971851,0.0980793,0.0,0.5,2.4,6.0,linear
71,24289,362,13,0.905221,0.978341,0.0806034,0.0,0.5,2.4,6.0,linear
72,23829,267,8,0.923547,0.98359,0.0645637,0.0,0.5,2.4,6.0,linear
73,23373,186,8,0.940118,0.988553,0.0503426,0.0,0.5,2.4,6.0,linear
74,23053,126,7,0.954111,0.992338,0.0377005,0.0,0.5,2.4,6.0,linear
75,22689,87,4,0.967224,0.994021,0.0266453,0.0,0.5,2.4,6.0,linear
76,22260,54,1,0.978057,0.996313,0.0181007,0.0,0.5,2.4,6.0,linear
77,22139,33,1,0.985467,0.997447,0.012271,0.0,0.5,2.4,6.0,linear
78,21864,25,0,0.990977,0.99836,0.00802005,0.0,0.5,2.4,6.0,linear
79,21757,11,0,0.993955,0.999405,0.00563238,0.0,0.5,2.4,6.0,linear
80,21793,6,0,0.995948,0.999679,0.00386922,0.0,0.5,2.4,6.0,linear
81,21812,5,0,0.997687,0.999771,0.00229022,0.0,0.5,2.4,6.0,linear
82,21657,1,0,0.998892,0.999954,0.00110778,0.0,0.5,2.4,6.0,linear
83,21628,0,0,0.999353,1.0,0.00064707,0.0,0.5,2.4,6.0,linear

