generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49016,49016,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78344,49275,49275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80098,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79651,50413,50413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79316,50234,50234,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77735,49467,49467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77253,49067,49067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78447,49625,49625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79878,50387,50387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79781,50490,50490,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77932,49592,49592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82855,50264,50264,0.0448383,0.0518407,0.0,0.0,0.5,0.7,6.0,linear
13,84205,49424,49424,0.0753755,0.0951722,0.0,0.0,0.5,0.7,6.0,linear
14,81524,47094,47094,0.0939086,0.13255,0.0,0.0,0.5,0.7,6.0,linear
15,81352,45645,45645,0.1151,0.174857,0.0,0.0,0.5,0.7,6.0,linear
16,82232,44200,44200,0.132048,0.210748,0.0,0.0,0.5,0.7,6.0,linear
17,83472,43251,43251,0.149142,0.246006,0.0,0.0,0.5,0.7,6.0,linear
18,83788,42003,42003,0.164149,0.276853,0.0,0.0,0.5,0.7,6.0,linear
19,85124,41345,41345,0.177503,0.304446,0.0,0.0,0.5,0.7,6.0,linear
20,84934,40139,40139,0.190347,0.329969,0.0,0.0,0.5,0.7,6.0,linear
21,85183,39274,39274,0.199994,0.349981,0.0,0.0,0.5,0.7,6.0,linear
22,84984,38427,38427,0.209472,0.369112,0.0,0.0,0.5,0.7,6.0,linear
23,85004,37209,37209,0.217431,0.384554,0.0,0.0,0.5,0.7,6.0,linear
24,84523,36212,36212,0.225788,0.401635,0.0,0.0,0.5,0.7,6.0,linear
25,84614,35385,35385,0.232837,0.415871,0.0,0.0,0.5,0.7,6.0,linear
26,84000,34458,34458,0.241352,0.432534,0.0,0.0,0.5,0.7,6.0,linear
27,82565,33310,33310,0.247962,0.446478,0.0,0.0,0.5,0.7,6.0,linear
28,82111,32371,32371,0.254451,0.458979,0.0,0.0,0.5,0.7,6.0,linear
29,81460,31606,31606,0.260716,0.470295,0.0,0.0,0.5,0.7,6.0,linear
30,80382,30799,30799,0.266561,0.481793,0.0,0.0,0.5,0.7,6.0,linear
31,79855,30150,30150,0.272395,0.49349,0.0,0.0,0.5,0.7,6.0,linear
32,79109,29275,29275,0.277672,0.503517,0.0,0.0,0.5,0.7,6.0,linear
33,78111,28517,28517,0.284326,0.51671,0.0,0.0,0.5,0.7,6.0,linear
34,76947,27527,27527,0.287874,0.523448,0.0,0.0,0.5,0.7,6.0,linear
35,75663,26677,26677,0.294583,0.535391,0.0,0.0,0.5,0.7,6.0,linear
36,74342,25340,25340,0.299978,0.545516,0.0,0.0,0.5,0.7,6.0,linear
37,73486,24655,24655,0.305858,0.556856,0.0,0.0,0.5,0.7,6.0,linear
38,71865,23673,23673,0.30938,0.563004,0.0,0.0,0.5,0.7,6.0,linear
39,70626,22797,22797,0.314275,0.571917,0.0,0.0,0.5,0.7,6.0,linear
40,69418,22164,22164,0.318988,0.579097,0.0,0.0,0.5,0.7,6.0,linear
41,67603,21351,21351,0.323675,0.588137,0.0,0.0,0.5,0.7,6.0,linear
42,66339,20469,20469,0.329111,0.598119,0.0,0.0,0.5,0.7,6.0,linear
43,64891,19717,19717,0.333509,0.605574,0.0,0.0,0.5,0.7,6.0,linear
44,63450,18909,18909,0.338502,0.614501,0.0,0.0,0.5,0.7,6.0,linear
45,61669,17984,17984,0.34262,0.621064,0.0,0.0,0.5,0.7,6.0,linear
46,60121,17254,17254,0.347298,0.628608,0.0,0.0,0.5,0.7,6.0,linear
47,58619,16510,16510,0.353715,0.639744,0.0,0.0,0.5,0.7,6.0,linear
48,56559,15538,15538,0.359756,0.649563,0.0,0.0,0.5,0.7,6.0,linear
49,55020,14825,14825,0.365032,0.657007,0.0,0.0,0.5,0.7,6.0,linear
50,53084,13948,13948,0.373361,0.670878,0.0,0.0,0.5,0.7,6.0,linear
51,51088,12966,12966,0.38135,0.683938,0.0,0.0,0.5,0.7,6.0,linear
52,48439,11751,11751,0.388399,0.694803,0.0,0.0,0.5,0.7,6.0,linear
53,46174,10846,10846,0.39751,0.708806,0.0,0.0,0.5,0.7,6.0,linear
54,43712,9759,9759,0.407127,0.722681,0.0,0.0,0.5,0.7,6.0,linear
55,41310,8865,8865,0.41677,0.735209,0.0,0.0,0.5,0.7,6.0,linear
56,38478,7840,7840,0.425172,0.744677,0.0,0.0,0.5,0.7,6.0,linear
57,36019,7018,7018,0.437422,0.760442,0.0,0.0,0.5,0.7,6.0,linear
58,33387,6124,6124,0.449062,0.772487,0.0,0.0,0.5,0.7,6.0,linear
59,30523,5321,5321,0.462612,0.787285,0.0,0.0,0.5,0.7,6.0,linear
60,27837,4537,4537,0.478106,0.804784,0.0,0.0,0.5,0.7,6.0,linear
61,25005,3826,3826,0.493167,0.819323,0.0,0.0,0.5,0.7,6.0,linear
62,22873,3180,3180,0.509422,0.832167,0.0,0.0,0.5,0.7,6.0,linear
63,20605,2619,2619,0.53107,0.849361,0.0,0.0,0.5,0.7,6.0,linear
64,18384,2013,2013,0.553643,0.867396,0.0,0.0,0.5,0.7,6.0,linear
65,16423,1553,1553,0.585355,0.885324,0.0,0.0,0.5,0.7,6.0,linear
66,14460,1190,1190,0.615145,0.90011,0.0,0.0,0.5,0.7,6.0,linear
67,12756,894,894,0.652414,0.915901,0.0,0.0,0.5,0.7,6.0,linear
68,11264,600,600,0.693878,0.934436,0.0,0.0,0.5,0.7,6.0,linear
69,10032,408,408,0.741014,0.95081,0.0,0.0,0.5,0.7,6.0,linear
70,8953,246,246,0.791066,0.967069,0.0,0.0,0.5,0.7,6.0,linear
71,8209,138,138,0.842263,0.979102,0.0,0.0,0.5,0.7,6.0,linear
72,7457,74,74,0.891674,0.988196,0.0,0.0,0.5,0.7,6.0,linear
73,6846,37,37,0.932175,0.993359,0.0,0.0,0.5,0.7,6.0,linear
74,6568,14,14,0.964479,0.997447,0.0,0.0,0.5,0.7,6.0,linear
75,6413,4,4,0.980716,0.999383,0.0,0.0,0.5,0.7,6.0,linear
76,6378,2,2,0.990149,0.999687,0.0,0.0,0.5,0.7,6.0,linear
77,6392,0,0,0.996245,1.0,0.0,0.0,0.5,0.7,6.0,linear

