generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48980,48980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77965,48922,48922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79804,49950,49950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81133,51013,51013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78768,50090,50090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77792,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77744,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77724,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79284,50418,50418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79217,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78719,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78696,49998,49998,0.00689237,0.00809983,0.0,0.0,0.5,0.1,6.0,linear
13,78137,49275,49275,0.0124286,0.0162272,0.0,0.0,0.5,0.1,6.0,linear
14,77948,48875,48875,0.0157388,0.0230439,0.0,0.0,0.5,0.1,6.0,linear
15,78778,49006,49006,0.0189764,0.0297846,0.0,0.0,0.5,0.1,6.0,linear
16,79826,49202,49202,0.0229029,0.037405,0.0,0.0,0.5,0.1,6.0,linear
17,80360,49545,49545,0.0254952,0.0428239,0.0,0.0,0.5,0.1,6.0,linear
18,79751,49063,49063,0.0283966,0.0488505,0.0,0.0,0.5,0.1,6.0,linear
19,79710,49027,49027,0.0309277,0.0538016,0.0,0.0,0.5,0.1,6.0,linear
20,79829,48900,48900,0.0329956,0.0580049,0.0,0.0,0.5,0.1,6.0,linear
21,79849,48505,48505,0.0353197,0.0628116,0.0,0.0,0.5,0.1,6.0,linear
22,79751,48455,48455,0.0389341,0.0696895,0.0,0.0,0.5,0.1,6.0,linear
23,79893,48033,48033,0.0411542,0.0740399,0.0,0.0,0.5,0.1,6.0,linear
24,80566,48343,48343,0.0437662,0.0792904,0.0,0.0,0.5,0.1,6.0,linear
25,81368,48460,48460,0.0450909,0.0821826,0.0,0.0,0.5,0.1,6.0,linear
26,81637,48594,48594,0.0467654,0.08535,0.0,0.0,0.5,0.1,6.0,linear
27,81403,48491,48491,0.0483889,0.0887977,0.0,0.0,0.5,0.1,6.0,linear
28,81314,48274,48274,0.0499752,0.0922218,0.0,0.0,0.5,0.1,6.0,linear
29,80456,47817,47817,0.0509092,0.0942652,0.0,0.0,0.5,0.1,6.0,linear
30,80919,47859,47859,0.0521041,0.0963645,0.0,0.0,0.5,0.1,6.0,linear
31,81563,48173,48173,0.0525802,0.0974582,0.0,0.0,0.5,0.1,6.0,linear
32,82069,48139,48139,0.0543183,0.100664,0.0,0.0,0.5,0.1,6.0,linear
33,81984,48030,48030,0.0552613,0.102491,0.0,0.0,0.5,0.1,6.0,linear
34,82167,48229,48229,0.0558566,0.103995,0.0,0.0,0.5,0.1,6.0,linear
35,82248,48203,48203,0.0564301,0.105106,0.0,0.0,0.5,0.1,6.0,linear
36,82179,47988,47988,0.0565508,0.105361,0.0,0.0,0.5,0.1,6.0,linear
37,81939,47808,47808,0.0565875,0.105253,0.0,0.0,0.5,0.1,6.0,linear
38,81908,47766,47766,0.0570419,0.106213,0.0,0.0,0.5,0.1,6.0,linear
39,82202,47888,47888,0.0566424,0.105609,0.0,0.0,0.5,0.1,6.0,linear
40,82169,47978,47978,0.0566255,0.105284,0.0,0.0,0.5,0.1,6.0,linear
41,82104,48067,48067,0.0575426,0.107385,0.0,0.0,0.5,0.1,6.0,linear
42,81678,47893,47893,0.0578581,0.108215,0.0,0.0,0.5,0.1,6.0,linear
43,82272,48138,48138,0.0591765,0.110341,0.0,0.0,0.5,0.1,6.0,linear
44,81005,47432,47432,0.0605466,0.113004,0.0,0.0,0.5,0.1,6.0,linear
45,81476,47618,47618,0.0607863,0.113591,0.0,0.0,0.5,0.1,6.0,linear
46,82155,47910,47910,0.0610664,0.114349,0.0,0.0,0.5,0.1,6.0,linear
47,82543,47943,47943,0.0621569,0.11656,0.0,0.0,0.5,0.1,6.0,linear
48,81562,47362,47362,0.0633803,0.11864,0.0,0.0,0.5,0.1,6.0,linear
49,81421,47343,47343,0.062997,0.118137,0.0,0.0,0.5,0.1,6.0,linear
50,82663,47915,47915,0.063597,0.119548,0.0,0.0,0.5,0.1,6.0,linear
51,84160,48547,48547,0.0624397,0.117229,0.0,0.0,0.5,0.1,6.0,linear
52,82820,48157,48157,0.0634512,0.119154,0.0,0.0,0.5,0.1,6.0,linear
