generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49347,49347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78081,48959,48959,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79779,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80218,50461,50461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79088,50011,50011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77603,49682,49682,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78995,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78677,50118,50118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79202,50318,50318,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78041,49674,49674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78094,49740,49740,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82702,49827,49827,0.0448677,0.0521114,0.0,0.0,0.5,0.7,6.0,linear
13,83386,48713,48713,0.0763673,0.0972101,0.0,0.0,0.5,0.7,6.0,linear
14,83110,47482,47482,0.0929781,0.130939,0.0,0.0,0.5,0.7,6.0,linear
15,81994,45837,45837,0.111246,0.167452,0.0,0.0,0.5,0.7,6.0,linear
16,82664,44759,44759,0.128193,0.203664,0.0,0.0,0.5,0.7,6.0,linear
17,83070,43524,43524,0.143915,0.23482,0.0,0.0,0.5,0.7,6.0,linear
18,82611,42102,42102,0.158688,0.265598,0.0,0.0,0.5,0.7,6.0,linear
19,83742,41311,41311,0.170559,0.289524,0.0,0.0,0.5,0.7,6.0,linear
20,84237,40396,40396,0.181943,0.313229,0.0,0.0,0.5,0.7,6.0,linear
21,85136,39785,39785,0.19142,0.333078,0.0,0.0,0.5,0.7,6.0,linear
22,84854,38666,38666,0.200769,0.351571,0.0,0.0,0.5,0.7,6.0,linear
23,84422,37794,37794,0.209223,0.368208,0.0,0.0,0.5,0.7,6.0,linear
24,84469,37185,37185,0.215974,0.38213,0.0,0.0,0.5,0.7,6.0,linear
25,84122,36314,36314,0.222523,0.395319,0.0,0.0,0.5,0.7,6.0,linear
26,84225,35610,35610,0.227467,0.40435,0.0,0.0,0.5,0.7,6.0,linear
27,83776,35021,35021,0.230845,0.411869,0.0,0.0,0.5,0.7,6.0,linear
28,83406,34566,34566,0.236278,0.422476,0.0,0.0,0.5,0.7,6.0,linear
29,83047,33981,33981,0.24026,0.431025,0.0,0.0,0.5,0.7,6.0,linear
30,82611,33383,33383,0.243217,0.436724,0.0,0.0,0.5,0.7,6.0,linear
31,82284,33043,33043,0.247699,0.444244,0.0,0.0,0.5,0.7,6.0,linear
32,81907,32477,32477,0.250268,0.449226,0.0,0.0,0.5,0.7,6.0,linear
33,81641,32078,32078,0.254037,0.458139,0.0,0.0,0.5,0.7,6.0,linear
34,81574,31499,31499,0.25752,0.464225,0.0,0.0,0.5,0.7,6.0,linear
35,80884,31097,31097,0.260851,0.470617,0.0,0.0,0.5,0.7,6.0,linear
36,80009,30672,30672,0.264254,0.477231,0.0,0.0,0.5,0.7,6.0,linear
37,79612,30194,30194,0.267814,0.484387,0.0,0.0,0.5,0.7,6.0,linear
38,79411,29780,29780,0.270369,0.488982,0.0,0.0,0.5,0.7,6.0,linear
39,79003,29277,29277,0.273957,0.495392,0.0,0.0,0.5,0.7,6.0,linear
40,78288,28760,28760,0.273521,0.495115,0.0,0.0,0.5,0.7,6.0,linear
41,77879,28535,28535,0.274563,0.497318,0.0,0.0,0.5,0.7,6.0,linear
42,77685,28165,28165,0.277136,0.502387,0.0,0.0,0.5,0.7,6.0,linear
43,77359,27920,27920,0.278614,0.505302,0.0,0.0,0.5,0.7,6.0,linear
44,77530,27875,27875,0.281059,0.509417,0.0,0.0,0.5,0.7,6.0,linear
45,76615,27382,27382,0.283446,0.513944,0.0,0.0,0.5,0.7,6.0,linear
46,76403,27188,27188,0.284055,0.515171,0.0,0.0,0.5,0.7,6.0,linear
47,76171,27006,27006,0.285197,0.517244,0.0,0.0,0.5,0.7,6.0,linear
48,75577,26818,26818,0.285983,0.518822,0.0,0.0,0.5,0.7,6.0,linear
49,75545,26648,26648,0.2872,0.520778,0.0,0.0,0.5,0.7,6.0,linear
50,75183,26463,26463,0.288249,0.522795,0.0,0.0,0.5,0.7,6.0,linear
51,74948,26221,26221,0.288986,0.525111,0.0,0.0,0.5,0.7,6.0,linear
52,74737,26037,26037,0.290753,0.527969,0.0,0.0,0.5,0.7,6.0,linear
53,74658,25905,25905,0.292974,0.532439,0.0,0.0,0.5,0.7,6.0,linear
54,74503,25641,25641,0.293427,0.533756,0.0,0.0,0.5,0.7,6.0,linear
55,74160,25307,25307,0.293848,0.533444,0.0,0.0,0.5,0.7,6.0,linear
56,73809,25139,25139,0.295893,0.537277,0.0,0.0,0.5,0.7,6.0,linear
57,73572,25080,25080,0.296716,0.53811,0.0,0.0,0.5,0.7,6.0,linear
58,73166,24825,24825,0.298095,0.540733,0.0,0.0,0.5,0.7,6.0,linear
59,73362,24708,24708,0.298812,0.541676,0.0,0.0,0.5,0.7,6.0,linear
60,72944,24632,24632,0.297718,0.541184,0.0,0.0,0.5,0.7,6.0,linear
61,73028,24771,24771,0.297264,0.539012,0.0,0.0,0.5,0.7,6.0,linear
62,72922,24599,24599,0.297863,0.540157,0.0,0.0,0.5,0.7,6.0,linear
63,72954,24624,24624,0.297292,0.539513,0.0,0.0,0.5,0.7,6.0,linear
64,72843,24476,24476,0.298187,0.540784,0.0,0.0,0.5,0.7,6.0,linear
65,73202,24725,24725,0.297959,0.54056,0.0,0.0,0.5,0.7,6.0,linear
66,72570,24549,24549,0.299021,0.543585,0.0,0.0,0.5,0.7,6.0,linear
67,72808,24540,24540,0.2985,0.541886,0.0,0.0,0.5,0.7,6.0,linear
68,72394,24346,24346,0.298702,0.541725,0.0,0.0,0.5,0.7,6.0,linear
69,71854,24223,24223,0.298265,0.541116,0.0,0.0,0.5,0.7,6.0,linear
70,71688,24176,24176,0.298035,0.540901,0.0,0.0,0.5,0.7,6.0,linear
71,72148,24429,24429,0.297546,0.539492,0.0,0.0,0.5,0.7,6.0,linear
72,72210,24513,24513,0.299046,0.542554,0.0,0.0,0.5,0.7,6.0,linear
73,72338,24316,24316,0.299703,0.543552,0.0,0.0,0.5,0.7,6.0,linear
74,72169,24258,24258,0.301575,0.547663,0.0,0.0,0.5,0.7,6.0,linear
75,72053,23896,23896,0.303907,0.552241,0.0,0.0,0.5,0.7,6.0,linear
76,71688,23542,23542,0.303401,0.550872,0.0,0.0,0.5,0.7,6.0,linear
77,71189,23600,23600,0.304168,0.551644,0.0,0.0,0.5,0.7,6.0,linear
78,70776,23445,23445,0.303388,0.550458,0.0,0.0,0.5,0.7,6.0,linear
79,71028,23638,23638,0.301161,0.546364,0.0,0.0,0.5,0.7,6.0,linear
80,71276,23767,23767,0.302157,0.54824,0.0,0.0,0.5,0.7,6.0,linear
81,71524,23907,23907,0.302173,0.548434,0.0,0.0,0.5,0.7,6.0,linear
82,71301,23931,23931,0.301662,0.54749,0.0,0.0,0.5,0.7,6.0,linear
83,71669,23865,23865,0.302708,0.549434,0.0,0.0,0.5,0.7,6.0,linear
84,71385,23680,23680,0.303028,0.549127,0.0,0.0,0.5,0.7,6.0,linear
85,71096,23558,23558,0.304527,0.552375,0.0,0.0,0.5,0.7,6.0,linear
86,70970,23435,23435,0.305891,0.555622,0.0,0.0,0.5,0.7,6.0,linear
87,70871,23297,23297,0.304789,0.553426,0.0,0.0,0.5,0.7,6.0,linear
88,70942,23435,23435,0.304888,0.553243,0.0,0.0,0.5,0.7,6.0,linear
89,70948,23375,23375,0.305135,0.55324,0.0,0.0,0.5,0.7,6.0,linear
90,70795,23309,23309,0.304953,0.553739,0.0,0.0,0.5,0.7,6.0,linear
91,70280,23164,23164,0.304515,0.552739,0.0,0.0,0.5,0.7,6.0,linear
92,70003,23212,23212,0.303031,0.550179,0.0,0.0,0.5,0.7,6.0,linear
93,70480,23505,23505,0.302495,0.549221,0.0,0.0,0.5,0.7,6.0,linear
94,70627,23453,23453,0.302799,0.549131,0.0,0.0,0.5,0.7,6.0,linear
95,70665,23589,23589,0.303051,0.549047,0.0,0.0,0.5,0.7,6.0,linear
96,70802,23495,23495,0.30315,0.549052,0.0,0.0,0.5,0.7,6.0,linear
97,70971,23462,23462,0.302391,0.54822,0.0,0.0,0.5,0.7,6.0,linear
98,71164,23563,23563,0.302825,0.548952,0.0,0.0,0.5,0.7,6.0,linear
99,70937,23547,23547,0.303295,0.549789,0.0,0.0,0.5,0.7,6.0,linear
100,70793,23481,23481,0.303156,0.549524,0.0,0.0,0.5,0.7,6.0,linear
101,70598,23466,23466,0.304198,0.551651,0.0,0.0,0.5,0.7,6.0,linear
102,70712,23405,23405,0.30314,0.549594,0.0,0.0,0.5,0.7,6.0,linear
103,71005,23801,23801,0.302401,0.548308,0.0,0.0,0.5,0.7,6.0,linear
104,70818,23670,23670,0.302645,0.550068,0.0,0.0,0.5,0.7,6.0,linear
105,70929,23617,23617,0.302006,0.547604,0.0,0.0,0.5,0.7,6.0,linear
106,71093,23683,23683,0.303394,0.550499,0.0,0.0,0.5,0.7,6.0,linear
107,71091,23551,23551,0.304521,0.552822,0.0,0.0,0.5,0.7,6.0,linear
108,70882,23392,23392,0.304143,0.552139,0.0,0.0,0.5,0.7,6.0,linear
109,70353,23063,23063,0.303913,0.552077,0.0,0.0,0.5,0.7,6.0,linear
110,70326,23181,23181,0.305346,0.554591,0.0,0.0,0.5,0.7,6.0,linear
111,70177,23029,23029,0.305384,0.554442,0.0,0.0,0.5,0.7,6.0,linear
112,70553,23046,23046,0.305178,0.553762,0.0,0.0,0.5,0.7,6.0,linear
113,70795,23131,23131,0.304496,0.552157,0.0,0.0,0.5,0.7,6.0,linear
114,70654,23241,23241,0.302731,0.548299,0.0,0.0,0.5,0.7,6.0,linear
115,70645,23278,23278,0.302031,0.547205,0.0,0.0,0.5,0.7,6.0,linear
116,71181,23659,23659,0.30465,0.552564,0.0,0.0,0.5,0.7,6.0,linear
117,70856,23323,23323,0.304515,0.552248,0.0,0.0,0.5,0.7,6.0,linear
118,71009,23704,23704,0.303153,0.549436,0.0,0.0,0.5,0.7,6.0,linear
119,71334,23898,23898,0.302698,0.549246,0.0,0.0,0.5,0.7,6.0,linear
120,71520,23703,23703,0.300914,0.545882,0.0,0.0,0.5,0.7,6.0,linear
121,71664,23839,23839,0.29998,0.544312,0.0,0.0,0.5,0.7,6.0,linear
122,71583,23879,23879,0.300576,0.545343,0.0,0.0,0.5,0.7,6.0,linear
123,71453,23809,23809,0.30169,0.54723,0.0,0.0,0.5,0.7,6.0,linear
124,71793,23791,23791,0.300132,0.544731,0.0,0.0,0.5,0.7,6.0,linear
