generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,61940,10991,10183,0.483013,0.750126,0.0187238,0.0,0.5,2.2,6.0,linear
37,60664,10615,9781,0.489543,0.754216,0.0196111,0.0,0.5,2.2,6.0,linear
38,58861,10054,9192,0.495474,0.761407,0.0209141,0.0,0.5,2.2,6.0,linear
39,57563,9617,8699,0.501355,0.766422,0.0219303,0.0,0.5,2.2,6.0,linear
40,56085,9232,8283,0.507819,0.77301,0.023341,0.0,0.5,2.2,6.0,linear
41,54433,8588,7654,0.515378,0.779877,0.0250247,0.0,0.5,2.2,6.0,linear
42,53039,8122,7182,0.524119,0.788743,0.0261305,0.0,0.5,2.2,6.0,linear
43,51620,7534,6639,0.530607,0.797016,0.0272226,0.0,0.5,2.2,6.0,linear
44,50620,7106,6281,0.540462,0.805091,0.0275471,0.0,0.5,2.2,6.0,linear
45,48778,6617,5806,0.548972,0.811085,0.0281532,0.0,0.5,2.2,6.0,linear
46,47189,6073,5239,0.558227,0.817295,0.0300638,0.0,0.5,2.2,6.0,linear
47,45207,5577,4775,0.570215,0.822884,0.0315486,0.0,0.5,2.2,6.0,linear
48,43508,5152,4375,0.582685,0.832593,0.032114,0.0,0.5,2.2,6.0,linear
49,41719,4672,3932,0.595943,0.843798,0.0319372,0.0,0.5,2.2,6.0,linear
50,40322,4275,3564,0.608136,0.850742,0.032713,0.0,0.5,2.2,6.0,linear
51,38650,3864,3196,0.62278,0.859124,0.0330767,0.0,0.5,2.2,6.0,linear
52,36995,3473,2843,0.636374,0.868284,0.032766,0.0,0.5,2.2,6.0,linear
53,35557,3006,2438,0.653444,0.87872,0.0324118,0.0,0.5,2.2,6.0,linear
54,34112,2622,2092,0.670819,0.889943,0.0333956,0.0,0.5,2.2,6.0,linear
55,32705,2292,1794,0.691024,0.900781,0.0331253,0.0,0.5,2.2,6.0,linear
56,31268,1952,1514,0.715556,0.91128,0.031615,0.0,0.5,2.2,6.0,linear
57,29524,1617,1266,0.737024,0.921322,0.0313849,0.0,0.5,2.2,6.0,linear
58,28203,1360,1030,0.758943,0.930385,0.0297799,0.0,0.5,2.2,6.0,linear
59,27022,1090,814,0.783233,0.941882,0.0283343,0.0,0.5,2.2,6.0,linear
60,26138,831,606,0.811666,0.951927,0.0249798,0.0,0.5,2.2,6.0,linear
61,24764,633,460,0.840363,0.96237,0.0226608,0.0,0.5,2.2,6.0,linear
62,23860,475,337,0.864625,0.970231,0.0194703,0.0,0.5,2.2,6.0,linear
63,23064,359,244,0.891001,0.978099,0.0153548,0.0,0.5,2.2,6.0,linear
64,22217,258,170,0.916256,0.98266,0.0123518,0.0,0.5,2.2,6.0,linear
65,21586,180,125,0.938715,0.988314,0.00934434,0.0,0.5,2.2,6.0,linear
66,21151,120,91,0.954694,0.992472,0.00644939,0.0,0.5,2.2,6.0,linear
67,20643,69,57,0.9679,0.99553,0.0039709,0.0,0.5,2.2,6.0,linear
68,20300,49,39,0.977852,0.996787,0.00240946,0.0,0.5,2.2,6.0,linear
69,20159,31,23,0.986131,0.998276,0.00128098,0.0,0.5,2.2,6.0,linear
70,19821,19,13,0.990429,0.998948,0.0010022,0.0,0.5,2.2,6.0,linear
71,19876,12,7,0.994855,0.999347,0.000602349,0.0,0.5,2.2,6.0,linear
72,19772,5,2,0.996193,0.999748,0.000453766,0.0,0.5,2.2,6.0,linear
73,19983,1,0,0.998024,0.99995,0.00030012,0.0,0.5,2.2,6.0,linear
74,19875,1,0,0.999145,0.99995,0.000150943,0.0,0.5,2.2,6.0,linear
75,19776,0,0,0.999646,1.0,0.000126384,0.0,0.5,2.2,6.0,linear

