generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49373,49373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78609,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80135,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79294,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78689,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78885,50290,50290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79109,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78612,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78220,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77920,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77987,49714,49714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91605,50593,50593,0.115348,0.130641,0.0,0.0,0.5,2.0,6.0,linear
13,95697,48778,48778,0.183704,0.22075,0.0,0.0,0.5,2.0,6.0,linear
14,90985,44949,44949,0.21481,0.282819,0.0,0.0,0.5,2.0,6.0,linear
15,89323,41379,41379,0.248431,0.351856,0.0,0.0,0.5,2.0,6.0,linear
16,89350,38150,38150,0.278058,0.415545,0.0,0.0,0.5,2.0,6.0,linear
17,89818,34937,34937,0.304637,0.471473,0.0,0.0,0.5,2.0,6.0,linear
18,89587,31792,31792,0.328752,0.521233,0.0,0.0,0.5,2.0,6.0,linear
19,89045,29196,29196,0.347092,0.557935,0.0,0.0,0.5,2.0,6.0,linear
20,88403,27197,27197,0.364443,0.590698,0.0,0.0,0.5,2.0,6.0,linear
21,86257,25007,25007,0.377218,0.61583,0.0,0.0,0.5,2.0,6.0,linear
22,84269,23136,23136,0.389335,0.636236,0.0,0.0,0.5,2.0,6.0,linear
23,82095,21378,21378,0.401233,0.656298,0.0,0.0,0.5,2.0,6.0,linear
24,79530,19606,19606,0.412722,0.675203,0.0,0.0,0.5,2.0,6.0,linear
25,76979,18099,18099,0.423918,0.691655,0.0,0.0,0.5,2.0,6.0,linear
26,74576,16664,16664,0.43297,0.704653,0.0,0.0,0.5,2.0,6.0,linear
27,71716,15418,15418,0.441889,0.715543,0.0,0.0,0.5,2.0,6.0,linear
28,68612,14078,14078,0.452455,0.729605,0.0,0.0,0.5,2.0,6.0,linear
29,65875,13017,13017,0.462091,0.740631,0.0,0.0,0.5,2.0,6.0,linear
30,63439,11895,11895,0.473122,0.753117,0.0,0.0,0.5,2.0,6.0,linear
31,60512,10878,10878,0.482446,0.763052,0.0,0.0,0.5,2.0,6.0,linear
32,58272,9977,9977,0.492616,0.772876,0.0,0.0,0.5,2.0,6.0,linear
33,55135,9012,9012,0.504347,0.784758,0.0,0.0,0.5,2.0,6.0,linear
34,52610,8162,8162,0.515157,0.793521,0.0,0.0,0.5,2.0,6.0,linear
35,49871,7295,7295,0.530025,0.808032,0.0,0.0,0.5,2.0,6.0,linear
36,47172,6286,6286,0.545499,0.823162,0.0,0.0,0.5,2.0,6.0,linear
37,44914,5512,5512,0.562935,0.834808,0.0,0.0,0.5,2.0,6.0,linear
38,42043,4834,4834,0.581716,0.847051,0.0,0.0,0.5,2.0,6.0,linear
39,39110,4152,4152,0.600111,0.85967,0.0,0.0,0.5,2.0,6.0,linear
40,36519,3477,3477,0.622744,0.873468,0.0,0.0,0.5,2.0,6.0,linear
41,34361,2873,2873,0.648511,0.888305,0.0,0.0,0.5,2.0,6.0,linear
42,31937,2305,2305,0.672537,0.90311,0.0,0.0,0.5,2.0,6.0,linear
43,29742,1839,1839,0.700864,0.915685,0.0,0.0,0.5,2.0,6.0,linear
44,27675,1460,1460,0.732163,0.927935,0.0,0.0,0.5,2.0,6.0,linear
45,26026,1112,1112,0.764808,0.941161,0.0,0.0,0.5,2.0,6.0,linear
46,24352,811,811,0.798652,0.952328,0.0,0.0,0.5,2.0,6.0,linear
47,23138,623,623,0.833353,0.962855,0.0,0.0,0.5,2.0,6.0,linear
48,21862,420,420,0.867677,0.973933,0.0,0.0,0.5,2.0,6.0,linear
49,20844,290,290,0.896617,0.98095,0.0,0.0,0.5,2.0,6.0,linear
50,20062,190,190,0.923932,0.987572,0.0,0.0,0.5,2.0,6.0,linear
51,19352,122,122,0.944478,0.99195,0.0,0.0,0.5,2.0,6.0,linear
52,19121,67,67,0.96415,0.9958,0.0,0.0,0.5,2.0,6.0,linear
53,18731,33,33,0.97756,0.997833,0.0,0.0,0.5,2.0,6.0,linear
54,18330,17,17,0.98645,0.998808,0.0,0.0,0.5,2.0,6.0,linear
55,18251,8,8,0.993116,0.999344,0.0,0.0,0.5,2.0,6.0,linear
56,18032,3,3,0.99607,0.999779,0.0,0.0,0.5,2.0,6.0,linear
57,18061,3,3,0.997539,0.999779,0.0,0.0,0.5,2.0,6.0,linear
58,18088,3,3,0.998784,0.999834,0.0,0.0,0.5,2.0,6.0,linear
59,17973,1,1,0.999361,0.999944,0.0,0.0,0.5,2.0,6.0,linear
60,17983,0,0,0.99975,1.0,0.0,0.0,0.5,2.0,6.0,linear

