generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78250,48975,48975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79344,49752,49752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81395,51197,51197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79938,50764,50764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77860,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76192,49230,49230,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77831,49656,49656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78945,49901,49901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78817,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78533,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86997,50389,50389,0.078886,0.0900885,0.0,0.0,0.5,1.3,6.0,linear
13,89324,49023,49023,0.129585,0.159537,0.0,0.0,0.5,1.3,6.0,linear
14,85619,45943,45943,0.156371,0.212316,0.0,0.0,0.5,1.3,6.0,linear
15,83717,42944,42944,0.184247,0.269699,0.0,0.0,0.5,1.3,6.0,linear
16,84883,40764,40764,0.208826,0.321945,0.0,0.0,0.5,1.3,6.0,linear
17,85757,38364,38364,0.231533,0.368334,0.0,0.0,0.5,1.3,6.0,linear
18,85659,36144,36144,0.250636,0.407829,0.0,0.0,0.5,1.3,6.0,linear
19,85816,34599,34599,0.265565,0.438816,0.0,0.0,0.5,1.3,6.0,linear
20,86300,33394,33394,0.276836,0.463747,0.0,0.0,0.5,1.3,6.0,linear
21,86274,32288,32288,0.286751,0.483239,0.0,0.0,0.5,1.3,6.0,linear
22,85312,30820,30820,0.296613,0.502419,0.0,0.0,0.5,1.3,6.0,linear
23,84448,29763,29763,0.304948,0.518033,0.0,0.0,0.5,1.3,6.0,linear
24,83626,28865,28865,0.311779,0.530712,0.0,0.0,0.5,1.3,6.0,linear
25,82456,27759,27759,0.318464,0.543259,0.0,0.0,0.5,1.3,6.0,linear
26,81691,26684,26684,0.323604,0.551986,0.0,0.0,0.5,1.3,6.0,linear
27,81046,26021,26021,0.327294,0.559269,0.0,0.0,0.5,1.3,6.0,linear
28,80670,25651,25651,0.328989,0.562259,0.0,0.0,0.5,1.3,6.0,linear
29,80110,25293,25293,0.330438,0.566263,0.0,0.0,0.5,1.3,6.0,linear
30,79218,24671,24671,0.33536,0.574353,0.0,0.0,0.5,1.3,6.0,linear
31,78163,23954,23954,0.338261,0.579364,0.0,0.0,0.5,1.3,6.0,linear
32,77712,23704,23704,0.341061,0.584581,0.0,0.0,0.5,1.3,6.0,linear
33,77194,23217,23217,0.344624,0.590161,0.0,0.0,0.5,1.3,6.0,linear
34,76740,22651,22651,0.346462,0.59351,0.0,0.0,0.5,1.3,6.0,linear
35,75952,22265,22265,0.346731,0.593818,0.0,0.0,0.5,1.3,6.0,linear
36,75185,22111,22111,0.348414,0.596438,0.0,0.0,0.5,1.3,6.0,linear
37,74849,21877,21877,0.349707,0.598401,0.0,0.0,0.5,1.3,6.0,linear
38,74755,21705,21705,0.3512,0.600792,0.0,0.0,0.5,1.3,6.0,linear
39,74716,21623,21623,0.352075,0.603143,0.0,0.0,0.5,1.3,6.0,linear
40,74308,21491,21491,0.351953,0.602118,0.0,0.0,0.5,1.3,6.0,linear
41,73840,21405,21405,0.354044,0.605183,0.0,0.0,0.5,1.3,6.0,linear
