generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78389,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80808,50776,50776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79765,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77034,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77069,49049,49049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79067,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80104,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79138,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78978,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77525,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78343,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78141,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78351,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78915,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78860,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78531,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78200,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77309,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78582,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79782,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79195,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78033,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77288,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78717,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79142,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78700,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78544,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78445,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78837,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78613,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77690,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77832,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78973,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78889,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79060,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78455,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78337,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78068,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79474,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78868,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78885,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

