generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49436,49436,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78195,49269,49269,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79290,50009,50009,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79906,50544,50544,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78740,50229,50229,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78337,49855,49855,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77516,49474,49474,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78723,49913,49913,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79817,50358,50358,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78103,49759,49759,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78295,49829,49829,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96285,49772,49772,0.162312,0.180329,0.0,0.0,0.5,3.0,6.0,linear
13,103596,47713,47713,0.248872,0.291949,0.0,0.0,0.5,3.0,6.0,linear
14,98941,43561,43561,0.283447,0.362236,0.0,0.0,0.5,3.0,6.0,linear
15,97076,39393,39393,0.317585,0.43456,3.71102e-06,0.0,0.5,3.0,6.0,linear
16,97448,35970,35969,0.350435,0.504094,3.63296e-06,0.0,0.5,3.0,6.0,linear
17,97173,31958,31957,0.379941,0.564164,3.59684e-06,0.0,0.5,3.0,6.0,linear
18,95546,27961,27960,0.404177,0.61358,1.07594e-05,0.0,0.5,3.0,6.0,linear
19,94466,24956,24956,0.421792,0.647601,1.44916e-05,0.0,0.5,3.0,6.0,linear
20,93141,22594,22592,0.437628,0.67553,2.58866e-05,0.0,0.5,3.0,6.0,linear
21,90584,20198,20194,0.451561,0.698278,3.02865e-05,0.0,0.5,3.0,6.0,linear
22,87577,18345,18341,0.463187,0.714738,3.93509e-05,0.0,0.5,3.0,6.0,linear
23,84434,16843,16837,0.475166,0.730575,6.10074e-05,0.0,0.5,3.0,6.0,linear
24,81742,15443,15437,0.485987,0.744176,0.00010133,0.0,0.5,3.0,6.0,linear
25,79365,14297,14292,0.496451,0.755026,0.000109254,0.0,0.5,3.0,6.0,linear
26,76514,13184,13180,0.505732,0.764922,0.000140798,0.0,0.5,3.0,6.0,linear
27,73683,12106,12100,0.516123,0.773944,0.000104664,0.0,0.5,3.0,6.0,linear
28,71205,11084,11079,0.525258,0.783664,0.000137512,0.0,0.5,3.0,6.0,linear
29,68945,10169,10160,0.536736,0.792754,0.000134488,0.0,0.5,3.0,6.0,linear
30,65964,9267,9257,0.54984,0.804841,0.000216483,0.0,0.5,3.0,6.0,linear
31,62790,8280,8269,0.560049,0.813879,0.000272306,0.0,0.5,3.0,6.0,linear
32,60741,7595,7581,0.57272,0.823098,0.000369289,0.0,0.5,3.0,6.0,linear
33,58461,6941,6925,0.584982,0.83181,0.000430841,0.0,0.5,3.0,6.0,linear
34,55978,6261,6248,0.598275,0.841389,0.000441463,0.0,0.5,3.0,6.0,linear
35,53477,5627,5609,0.614942,0.853421,0.000473241,0.0,0.5,3.0,6.0,linear
36,51193,4942,4923,0.631764,0.86593,0.000517361,0.0,0.5,3.0,6.0,linear
37,48965,4310,4291,0.650817,0.875623,0.00064681,0.0,0.5,3.0,6.0,linear
38,46316,3649,3635,0.67087,0.886997,0.000640151,0.0,0.5,3.0,6.0,linear
39,44337,3071,3057,0.695598,0.899083,0.000550522,0.0,0.5,3.0,6.0,linear
40,41974,2575,2564,0.717643,0.911891,0.000618716,0.0,0.5,3.0,6.0,linear
41,39941,2044,2035,0.742642,0.924597,0.000589086,0.0,0.5,3.0,6.0,linear
42,37890,1674,1669,0.771234,0.93479,0.000474501,0.0,0.5,3.0,6.0,linear
43,35857,1349,1345,0.797334,0.945326,0.000433536,0.0,0.5,3.0,6.0,linear
44,34588,1087,1082,0.824166,0.954442,0.000306443,0.0,0.5,3.0,6.0,linear
45,33251,836,834,0.85062,0.963337,0.00024424,0.0,0.5,3.0,6.0,linear
46,31905,643,641,0.876658,0.971213,0.000202318,0.0,0.5,3.0,6.0,linear
47,30658,467,466,0.896528,0.978124,0.000181291,0.0,0.5,3.0,6.0,linear
48,30141,337,336,0.920445,0.98454,7.88768e-05,0.0,0.5,3.0,6.0,linear
49,29371,221,220,0.939336,0.989378,3.27826e-05,0.0,0.5,3.0,6.0,linear
50,28618,145,145,0.957071,0.993354,0.0,0.0,0.5,3.0,6.0,linear
51,28025,83,83,0.971327,0.996024,0.0,0.0,0.5,3.0,6.0,linear
52,27608,44,44,0.982527,0.99774,0.0,0.0,0.5,3.0,6.0,linear
53,27442,25,25,0.988932,0.99866,0.0,0.0,0.5,3.0,6.0,linear
54,27298,8,8,0.993682,0.999452,0.0,0.0,0.5,3.0,6.0,linear
55,27291,5,5,0.996467,0.999634,0.0,0.0,0.5,3.0,6.0,linear
56,27113,4,4,0.998138,0.999816,0.0,0.0,0.5,3.0,6.0,linear
57,27180,3,3,0.998769,0.99989,0.0,0.0,0.5,3.0,6.0,linear
58,27234,0,0,0.999394,1.0,0.0,0.0,0.5,3.0,6.0,linear

