generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48684,48684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77964,48760,48760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80380,50111,50111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81236,51020,51020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80525,51068,51068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77880,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77240,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77082,49343,49343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78214,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79730,50325,50325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79810,50456,50456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79838,49808,49808,0.0203741,0.0236677,0.0,0.0,0.5,0.3,6.0,linear
13,79663,49219,49219,0.0350534,0.0456334,0.0,0.0,0.5,0.3,6.0,linear
14,80486,49035,49035,0.0442649,0.0641193,0.0,0.0,0.5,0.3,6.0,linear
15,80311,48072,48072,0.0542816,0.0841214,0.0,0.0,0.5,0.3,6.0,linear
16,79787,47006,47006,0.0647613,0.104856,0.0,0.0,0.5,0.3,6.0,linear
17,80333,46686,46686,0.0734195,0.12329,0.0,0.0,0.5,0.3,6.0,linear
18,81105,46257,46257,0.0818561,0.140446,0.0,0.0,0.5,0.3,6.0,linear
19,82389,46417,46417,0.0866562,0.150811,0.0,0.0,0.5,0.3,6.0,linear
20,82782,46122,46122,0.0924674,0.162102,0.0,0.0,0.5,0.3,6.0,linear
21,82252,45527,45527,0.0986336,0.174032,0.0,0.0,0.5,0.3,6.0,linear
22,82759,45579,45579,0.103791,0.184616,0.0,0.0,0.5,0.3,6.0,linear
23,82998,45378,45378,0.109051,0.195178,0.0,0.0,0.5,0.3,6.0,linear
24,82906,44690,44690,0.114022,0.205613,0.0,0.0,0.5,0.3,6.0,linear
25,83348,44242,44242,0.118772,0.215118,0.0,0.0,0.5,0.3,6.0,linear
26,83441,43893,43893,0.122909,0.223436,0.0,0.0,0.5,0.3,6.0,linear
27,84338,44096,44096,0.125486,0.228399,0.0,0.0,0.5,0.3,6.0,linear
28,84118,43916,43916,0.127888,0.233605,0.0,0.0,0.5,0.3,6.0,linear
29,83709,43302,43302,0.131238,0.24031,0.0,0.0,0.5,0.3,6.0,linear
30,83395,42833,42833,0.134417,0.246577,0.0,0.0,0.5,0.3,6.0,linear
31,83463,42762,42762,0.136927,0.251903,0.0,0.0,0.5,0.3,6.0,linear
32,83287,42311,42311,0.140215,0.258368,0.0,0.0,0.5,0.3,6.0,linear
33,83922,42231,42231,0.141753,0.261263,0.0,0.0,0.5,0.3,6.0,linear
34,84368,42452,42452,0.142145,0.262297,0.0,0.0,0.5,0.3,6.0,linear
35,84239,42489,42489,0.144311,0.266855,0.0,0.0,0.5,0.3,6.0,linear
36,83866,42157,42157,0.146179,0.270252,0.0,0.0,0.5,0.3,6.0,linear
37,83404,41655,41655,0.148121,0.274662,0.0,0.0,0.5,0.3,6.0,linear
38,83197,41367,41367,0.149212,0.276725,0.0,0.0,0.5,0.3,6.0,linear
39,83768,41342,41342,0.150785,0.280006,0.0,0.0,0.5,0.3,6.0,linear
40,83973,41374,41374,0.151392,0.280768,0.0,0.0,0.5,0.3,6.0,linear
41,83903,41394,41394,0.152089,0.282125,0.0,0.0,0.5,0.3,6.0,linear
42,84718,41776,41776,0.15281,0.283702,0.0,0.0,0.5,0.3,6.0,linear
43,84136,41620,41620,0.153277,0.284418,0.0,0.0,0.5,0.3,6.0,linear
44,84208,41579,41579,0.155321,0.288229,0.0,0.0,0.5,0.3,6.0,linear
45,83933,40981,40981,0.155934,0.289702,0.0,0.0,0.5,0.3,6.0,linear
46,83822,40702,40702,0.156377,0.291093,0.0,0.0,0.5,0.3,6.0,linear
47,83494,40741,40741,0.156934,0.292324,0.0,0.0,0.5,0.3,6.0,linear
48,84194,41176,41176,0.157505,0.292775,0.0,0.0,0.5,0.3,6.0,linear
49,83891,41076,41076,0.159352,0.296601,0.0,0.0,0.5,0.3,6.0,linear
50,83646,40783,40783,0.159388,0.296647,0.0,0.0,0.5,0.3,6.0,linear
51,83112,40485,40485,0.159026,0.296305,0.0,0.0,0.5,0.3,6.0,linear
52,84052,40828,40828,0.159983,0.298139,0.0,0.0,0.5,0.3,6.0,linear
53,83823,40814,40814,0.159803,0.297938,0.0,0.0,0.5,0.3,6.0,linear
54,84132,41031,41031,0.159607,0.297945,0.0,0.0,0.5,0.3,6.0,linear
55,83749,40935,40935,0.160424,0.299869,0.0,0.0,0.5,0.3,6.0,linear
56,83661,40783,40783,0.161406,0.301352,0.0,0.0,0.5,0.3,6.0,linear
57,83886,40749,40749,0.162106,0.302503,0.0,0.0,0.5,0.3,6.0,linear
58,83554,40526,40526,0.163124,0.3045,0.0,0.0,0.5,0.3,6.0,linear
59,84018,40711,40711,0.160763,0.300142,0.0,0.0,0.5,0.3,6.0,linear
60,83960,40653,40653,0.160136,0.298434,0.0,0.0,0.5,0.3,6.0,linear
61,83892,40757,40757,0.160844,0.300137,0.0,0.0,0.5,0.3,6.0,linear
62,83892,40717,40717,0.161051,0.300031,0.0,0.0,0.5,0.3,6.0,linear
63,83916,40628,40628,0.161866,0.301668,0.0,0.0,0.5,0.3,6.0,linear
64,84051,40748,40748,0.161905,0.301821,0.0,0.0,0.5,0.3,6.0,linear
65,83855,40790,40790,0.161881,0.301967,0.0,0.0,0.5,0.3,6.0,linear
66,83876,40374,40374,0.163713,0.305254,0.0,0.0,0.5,0.3,6.0,linear
67,83774,40376,40376,0.165122,0.307925,0.0,0.0,0.5,0.3,6.0,linear
68,83177,39999,39999,0.16572,0.309993,0.0,0.0,0.5,0.3,6.0,linear
69,83641,40246,40246,0.167085,0.312503,0.0,0.0,0.5,0.3,6.0,linear
70,83624,39958,39958,0.166135,0.310332,0.0,0.0,0.5,0.3,6.0,linear
71,83954,40106,40106,0.167059,0.312411,0.0,0.0,0.5,0.3,6.0,linear
72,83937,40084,40084,0.167253,0.312853,0.0,0.0,0.5,0.3,6.0,linear
73,83991,40009,40009,0.167005,0.3121,0.0,0.0,0.5,0.3,6.0,linear
74,83139,39646,39646,0.168288,0.314765,0.0,0.0,0.5,0.3,6.0,linear
