generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49368,49368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78357,49304,49304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79827,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79454,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78471,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78437,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77577,49626,49626,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78310,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78613,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78470,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79357,50467,50467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81960,50526,50526,0.0265849,0.0311501,0.0,0.0,0.5,0.4,6.0,linear
13,82088,49838,49838,0.0449644,0.0573498,0.0,0.0,0.5,0.4,6.0,linear
14,80081,48318,48318,0.0569355,0.0805788,0.000119064,0.0,0.5,0.4,6.0,linear
15,79224,46942,46930,0.0699334,0.106908,0.000716306,0.0,0.5,0.4,6.0,linear
16,78882,45646,45568,0.0828818,0.133843,0.00206992,0.0,0.5,0.4,6.0,linear
17,80393,45093,44873,0.0948994,0.157443,0.00450855,0.0,0.5,0.4,6.0,linear
18,80940,44437,43953,0.104742,0.177663,0.00813749,0.0,0.5,0.4,6.0,linear
19,81451,43926,43084,0.111501,0.192041,0.0129331,0.0,0.5,0.4,6.0,linear
20,82414,44236,42851,0.117987,0.205512,0.018728,0.0,0.5,0.4,6.0,linear
21,82647,43924,41892,0.123332,0.215812,0.0254113,0.0,0.5,0.4,6.0,linear
22,81619,43065,40358,0.129126,0.227259,0.0332763,0.0,0.5,0.4,6.0,linear
23,80818,42451,38919,0.133651,0.237363,0.0420739,0.0,0.5,0.4,6.0,linear
24,81758,42130,37698,0.138372,0.246491,0.0507203,0.0,0.5,0.4,6.0,linear
25,82434,41880,36617,0.14119,0.252361,0.0597412,0.0,0.5,0.4,6.0,linear
26,82643,41757,35682,0.144074,0.258977,0.0685034,0.0,0.5,0.4,6.0,linear
