generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49352,49352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78285,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79505,50387,50387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79594,50426,50426,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78627,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78075,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78170,49770,49770,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78384,49835,49835,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79237,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80149,50759,50759,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79308,50535,50535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89441,49863,49863,0.112323,0.126459,0.0,0.0,0.5,1.9,6.0,linear
13,92673,47823,47823,0.178418,0.215129,0.0,0.0,0.5,1.9,6.0,linear
14,90106,44810,44810,0.208544,0.276844,0.000167152,0.0,0.5,1.9,6.0,linear
15,89341,41514,41496,0.242218,0.344958,0.000815818,0.0,0.5,1.9,6.0,linear
16,88205,38119,38013,0.270203,0.406181,0.00250719,0.0,0.5,1.9,6.0,linear
17,88987,35482,35166,0.295279,0.458635,0.00516823,0.0,0.5,1.9,6.0,linear
18,88814,32733,32110,0.316774,0.503515,0.0094392,0.0,0.5,1.9,6.0,linear
19,88807,30433,29346,0.332445,0.536172,0.0151584,0.0,0.5,1.9,6.0,linear
20,88195,28605,26939,0.346845,0.562875,0.0221658,0.0,0.5,1.9,6.0,linear
21,87242,26924,24524,0.357595,0.583693,0.0306856,0.0,0.5,1.9,6.0,linear
22,85897,25438,22245,0.366906,0.600889,0.0413024,0.0,0.5,1.9,6.0,linear
23,84696,24147,20161,0.374906,0.615749,0.053577,0.0,0.5,1.9,6.0,linear
