generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49095,49095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78072,49146,49146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79901,50338,50338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81062,51050,51050,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78170,49894,49894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76627,49074,49074,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77958,49533,49533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79607,50362,50362,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79458,50260,50260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77357,49376,49376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78537,49836,49836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84796,50500,50500,0.0508487,0.0592388,0.0,0.0,0.5,0.8,6.0,linear
13,85675,49536,49536,0.0864617,0.108388,0.0,0.0,0.5,0.8,6.0,linear
14,81708,46786,46786,0.105875,0.147704,9.37266e-05,0.0,0.5,0.8,6.0,linear
15,80768,44923,44913,0.126651,0.189529,0.000513379,0.0,0.5,0.8,6.0,linear
16,81720,43600,43541,0.146907,0.231814,0.00183031,0.0,0.5,0.8,6.0,linear
17,83037,41832,41618,0.165446,0.269272,0.00387542,0.0,0.5,0.8,6.0,linear
18,83041,40212,39778,0.180623,0.300673,0.00676903,0.0,0.5,0.8,6.0,linear
19,84373,39662,38882,0.191947,0.324426,0.0113689,0.0,0.5,0.8,6.0,linear
20,84775,38945,37670,0.202213,0.345706,0.0167933,0.0,0.5,0.8,6.0,linear
21,84437,38012,36171,0.209608,0.360479,0.0231136,0.0,0.5,0.8,6.0,linear
22,83807,37333,34874,0.215637,0.373467,0.0296493,0.0,0.5,0.8,6.0,linear
23,84143,36772,33695,0.220652,0.38367,0.0364696,0.0,0.5,0.8,6.0,linear
24,84012,36138,32344,0.226523,0.395274,0.0442021,0.0,0.5,0.8,6.0,linear
25,83532,35445,30955,0.228996,0.400786,0.0521104,0.0,0.5,0.8,6.0,linear
26,83683,35143,29939,0.233119,0.409408,0.0599766,0.0,0.5,0.8,6.0,linear
27,83999,34938,28945,0.23707,0.416953,0.0685634,0.0,0.5,0.8,6.0,linear
28,83744,34403,27716,0.239549,0.42156,0.0770952,0.0,0.5,0.8,6.0,linear
29,83473,34111,26710,0.242224,0.427324,0.0857585,0.0,0.5,0.8,6.0,linear
30,83166,33667,25516,0.243909,0.430858,0.0936649,0.0,0.5,0.8,6.0,linear
31,83316,33363,24543,0.246247,0.435265,0.101122,0.0,0.5,0.8,6.0,linear
32,83023,33123,23617,0.247024,0.437002,0.108096,0.0,0.5,0.8,6.0,linear
33,83054,33128,23135,0.249568,0.441362,0.11602,0.0,0.5,0.8,6.0,linear
34,83354,33016,22385,0.24935,0.441904,0.122204,0.0,0.5,0.8,6.0,linear
35,83466,32883,21769,0.250428,0.443674,0.12794,0.0,0.5,0.8,6.0,linear
36,83559,32885,21279,0.249978,0.442202,0.133159,0.0,0.5,0.8,6.0,linear
37,83122,32715,20723,0.249015,0.440997,0.13873,0.0,0.5,0.8,6.0,linear
38,83376,32788,20290,0.248139,0.439606,0.14409,0.0,0.5,0.8,6.0,linear
39,82886,32635,19756,0.248513,0.440647,0.148346,0.0,0.5,0.8,6.0,linear
40,83178,33084,19690,0.24735,0.438008,0.151736,0.0,0.5,0.8,6.0,linear
41,83597,33276,19600,0.246495,0.435704,0.154822,0.0,0.5,0.8,6.0,linear
42,83231,33153,19309,0.24686,0.436031,0.158273,0.0,0.5,0.8,6.0,linear
43,83451,33147,19105,0.247175,0.43743,0.160852,0.0,0.5,0.8,6.0,linear
44,83605,33219,18882,0.248026,0.438338,0.162629,0.0,0.5,0.8,6.0,linear
45,82635,32680,18304,0.248093,0.439385,0.165075,0.0,0.5,0.8,6.0,linear
46,82990,32665,18163,0.249935,0.443559,0.166309,0.0,0.5,0.8,6.0,linear
47,83047,32468,17830,0.25019,0.443258,0.168927,0.0,0.5,0.8,6.0,linear
48,83385,32567,17812,0.250294,0.443482,0.171143,0.0,0.5,0.8,6.0,linear
49,83217,32571,17560,0.252001,0.44659,0.172755,0.0,0.5,0.8,6.0,linear
50,82845,32548,17312,0.251632,0.44553,0.175688,0.0,0.5,0.8,6.0,linear
51,82996,32700,17216,0.252124,0.446439,0.176954,0.0,0.5,0.8,6.0,linear
52,82895,32658,17090,0.251231,0.445358,0.178414,0.0,0.5,0.8,6.0,linear
53,82983,32572,17038,0.250797,0.444617,0.17943,0.0,0.5,0.8,6.0,linear
54,83128,32542,16811,0.252009,0.446976,0.180353,0.0,0.5,0.8,6.0,linear
55,83098,32489,16740,0.252508,0.448362,0.180808,0.0,0.5,0.8,6.0,linear
56,83291,32535,16737,0.251596,0.446483,0.180585,0.0,0.5,0.8,6.0,linear
57,83300,32631,16850,0.252557,0.447923,0.180569,0.0,0.5,0.8,6.0,linear
58,83097,32541,16904,0.253165,0.449678,0.181024,0.0,0.5,0.8,6.0,linear
59,82737,32418,16917,0.2523,0.44829,0.180378,0.0,0.5,0.8,6.0,linear
60,83153,32589,16916,0.252341,0.447584,0.180951,0.0,0.5,0.8,6.0,linear
61,83400,32653,16881,0.251041,0.444956,0.181359,0.0,0.5,0.8,6.0,linear
62,83096,32471,16599,0.251217,0.445252,0.182205,0.0,0.5,0.8,6.0,linear
63,83380,32595,16630,0.252196,0.446827,0.181981,0.0,0.5,0.8,6.0,linear
64,83121,32467,16673,0.252431,0.447643,0.181742,0.0,0.5,0.8,6.0,linear
65,82944,32553,16713,0.251706,0.447215,0.183207,0.0,0.5,0.8,6.0,linear
66,83222,32608,16666,0.251797,0.446353,0.18307,0.0,0.5,0.8,6.0,linear
67,82678,32348,16577,0.251378,0.44566,0.183722,0.0,0.5,0.8,6.0,linear
68,83134,32595,16640,0.250184,0.443217,0.183839,0.0,0.5,0.8,6.0,linear
69,82985,32627,16668,0.249905,0.442645,0.184064,0.0,0.5,0.8,6.0,linear
70,82802,32628,16617,0.249889,0.443052,0.184201,0.0,0.5,0.8,6.0,linear
71,83507,32947,16752,0.250328,0.443744,0.183702,0.0,0.5,0.8,6.0,linear
72,83464,32879,16703,0.250958,0.444354,0.183537,0.0,0.5,0.8,6.0,linear
73,83129,32872,16747,0.250325,0.444832,0.183386,0.0,0.5,0.8,6.0,linear
74,83445,32780,16688,0.251282,0.445538,0.184222,0.0,0.5,0.8,6.0,linear
75,82737,32525,16477,0.252318,0.446657,0.184289,0.0,0.5,0.8,6.0,linear
76,82440,32469,16504,0.251316,0.44509,0.184957,0.0,0.5,0.8,6.0,linear
77,82805,32648,16552,0.250688,0.444179,0.185836,0.0,0.5,0.8,6.0,linear
78,83131,32726,16508,0.249966,0.442896,0.186447,0.0,0.5,0.8,6.0,linear
79,82805,32620,16543,0.249712,0.442755,0.185715,0.0,0.5,0.8,6.0,linear
80,83314,32685,16535,0.251941,0.446327,0.185445,0.0,0.5,0.8,6.0,linear
81,83139,32648,16355,0.252317,0.447107,0.185478,0.0,0.5,0.8,6.0,linear
82,83064,32546,16372,0.252539,0.447516,0.186157,0.0,0.5,0.8,6.0,linear
83,82533,32549,16311,0.251084,0.444922,0.185629,0.0,0.5,0.8,6.0,linear
84,82902,32509,16348,0.251278,0.44583,0.185795,0.0,0.5,0.8,6.0,linear
85,82796,32271,16289,0.252564,0.447985,0.185166,0.0,0.5,0.8,6.0,linear
86,82949,32496,16460,0.251942,0.447197,0.18434,0.0,0.5,0.8,6.0,linear
87,82975,32349,16456,0.254285,0.451084,0.184133,0.0,0.5,0.8,6.0,linear
88,82994,32369,16346,0.253187,0.448982,0.184924,0.0,0.5,0.8,6.0,linear
89,83208,32499,16377,0.251855,0.446423,0.183659,0.0,0.5,0.8,6.0,linear
90,83393,32712,16534,0.250771,0.444406,0.185344,0.0,0.5,0.8,6.0,linear
91,83176,32716,16447,0.25202,0.447115,0.184208,0.0,0.5,0.8,6.0,linear
92,82970,32502,16416,0.252629,0.448185,0.183976,0.0,0.5,0.8,6.0,linear
93,83075,32575,16529,0.252201,0.446717,0.184381,0.0,0.5,0.8,6.0,linear
94,82724,32604,16627,0.25154,0.44702,0.184254,0.0,0.5,0.8,6.0,linear
95,83111,32684,16514,0.252611,0.448623,0.184932,0.0,0.5,0.8,6.0,linear
96,83296,32601,16467,0.252901,0.448886,0.186072,0.0,0.5,0.8,6.0,linear
97,83059,32547,16369,0.252769,0.449049,0.185886,0.0,0.5,0.8,6.0,linear
98,83467,32775,16494,0.252598,0.447617,0.186124,0.0,0.5,0.8,6.0,linear
99,83218,32818,16477,0.253369,0.449842,0.185782,0.0,0.5,0.8,6.0,linear
100,83021,32602,16381,0.25378,0.450361,0.186735,0.0,0.5,0.8,6.0,linear
101,82864,32406,16087,0.255597,0.453811,0.186091,0.0,0.5,0.8,6.0,linear
102,82578,32126,15895,0.256121,0.454712,0.186421,0.0,0.5,0.8,6.0,linear
103,82314,31861,15780,0.255615,0.454342,0.186814,0.0,0.5,0.8,6.0,linear
104,82437,31684,15768,0.256149,0.454561,0.186473,0.0,0.5,0.8,6.0,linear
105,82428,31670,15815,0.256013,0.45368,0.186393,0.0,0.5,0.8,6.0,linear
106,82533,31881,15983,0.254384,0.450495,0.18628,0.0,0.5,0.8,6.0,linear
107,82553,32077,15978,0.254768,0.451962,0.186303,0.0,0.5,0.8,6.0,linear
108,82873,32225,16051,0.252895,0.448149,0.187072,0.0,0.5,0.8,6.0,linear
109,82603,32377,16209,0.253305,0.449163,0.187352,0.0,0.5,0.8,6.0,linear
110,82918,32578,16291,0.252511,0.447851,0.187509,0.0,0.5,0.8,6.0,linear
111,82970,32417,16155,0.253388,0.449631,0.187667,0.0,0.5,0.8,6.0,linear
112,82824,32251,16179,0.252417,0.447843,0.187167,0.0,0.5,0.8,6.0,linear
113,83218,32433,16171,0.25278,0.448316,0.187367,0.0,0.5,0.8,6.0,linear
114,83343,32514,16216,0.252326,0.447312,0.186767,0.0,0.5,0.8,6.0,linear
115,82883,32421,16190,0.253376,0.44946,0.187154,0.0,0.5,0.8,6.0,linear
116,83206,32785,16394,0.253583,0.449981,0.187183,0.0,0.5,0.8,6.0,linear
117,83362,32596,16267,0.253338,0.449529,0.187353,0.0,0.5,0.8,6.0,linear
118,83468,32678,16350,0.253453,0.450025,0.187495,0.0,0.5,0.8,6.0,linear
119,83243,32413,16137,0.253467,0.450369,0.186788,0.0,0.5,0.8,6.0,linear
120,83581,32726,16274,0.254455,0.451447,0.186775,0.0,0.5,0.8,6.0,linear
121,82770,32403,16075,0.253786,0.450522,0.186827,0.0,0.5,0.8,6.0,linear
122,83018,32432,16108,0.253984,0.450084,0.186249,0.0,0.5,0.8,6.0,linear
123,82989,32426,16105,0.253627,0.450343,0.186821,0.0,0.5,0.8,6.0,linear
124,82674,32378,16230,0.25324,0.448864,0.186446,0.0,0.5,0.8,6.0,linear
125,82160,32077,16189,0.254863,0.451708,0.185333,0.0,0.5,0.8,6.0,linear
126,82389,32215,16259,0.253598,0.449897,0.18596,0.0,0.5,0.8,6.0,linear
