generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49001,49001,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78046,49041,49041,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80034,50381,50381,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80360,50882,50882,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78901,50613,50613,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77356,50019,50019,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77033,49497,49497,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78071,49794,49794,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78521,49712,49712,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78467,49881,49881,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79133,50482,50482,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95888,50518,50518,0.154098,0.171311,0.0,0.0,0.5,2.8,6.0,linear
13,101533,48042,48042,0.238707,0.281082,0.0,0.0,0.5,2.8,6.0,linear
14,96642,43244,43244,0.274042,0.351755,0.0,0.0,0.5,2.8,6.0,linear
15,95030,39315,39315,0.306769,0.42448,0.0,0.0,0.5,2.8,6.0,linear
16,95413,35710,35710,0.339968,0.493677,3.68245e-06,0.0,0.5,2.8,6.0,linear
17,95493,31935,31935,0.367696,0.552071,3.62308e-06,0.0,0.5,2.8,6.0,linear
18,94815,28568,28568,0.391378,0.598855,7.22627e-06,0.0,0.5,2.8,6.0,linear
19,93604,25736,25735,0.409895,0.634974,1.09479e-05,0.0,0.5,2.8,6.0,linear
20,91960,23127,23125,0.424469,0.66008,3.70324e-05,0.0,0.5,2.8,6.0,linear
21,89807,21317,21315,0.436178,0.679963,4.55709e-05,0.0,0.5,2.8,6.0,linear
22,86996,19559,19557,0.446479,0.696087,5.07563e-05,0.0,0.5,2.8,6.0,linear
23,84635,18039,18035,0.45635,0.709604,5.65209e-05,0.0,0.5,2.8,6.0,linear
24,82067,16441,16433,0.467271,0.724315,7.07973e-05,0.0,0.5,2.8,6.0,linear
25,79433,15236,15230,0.477432,0.735404,0.000130125,0.0,0.5,2.8,6.0,linear
26,76352,14079,14069,0.486684,0.746087,0.000152905,0.0,0.5,2.8,6.0,linear
27,73607,13147,13138,0.495322,0.754922,0.000178136,0.0,0.5,2.8,6.0,linear
28,71227,12204,12195,0.505482,0.76583,0.000185007,0.0,0.5,2.8,6.0,linear
29,68795,11173,11162,0.514898,0.776632,0.000191197,0.0,0.5,2.8,6.0,linear
30,66670,10309,10295,0.525717,0.786048,0.00025306,0.0,0.5,2.8,6.0,linear
31,64391,9332,9315,0.537993,0.798737,0.00028447,0.0,0.5,2.8,6.0,linear
32,61984,8464,8452,0.548658,0.806068,0.000333433,0.0,0.5,2.8,6.0,linear
33,59454,7748,7736,0.561871,0.816723,0.000375271,0.0,0.5,2.8,6.0,linear
34,56850,7028,7018,0.573899,0.82565,0.000350202,0.0,0.5,2.8,6.0,linear
35,54387,6360,6351,0.588882,0.835922,0.000310115,0.0,0.5,2.8,6.0,linear
36,52033,5674,5666,0.603897,0.847725,0.000291007,0.0,0.5,2.8,6.0,linear
37,49438,5050,5044,0.61978,0.858499,0.00025733,0.0,0.5,2.8,6.0,linear
38,47347,4397,4393,0.637442,0.870467,0.000255143,0.0,0.5,2.8,6.0,linear
39,45178,3760,3757,0.658095,0.880125,0.000232682,0.0,0.5,2.8,6.0,linear
40,42873,3215,3210,0.678923,0.891998,0.000192795,0.0,0.5,2.8,6.0,linear
41,40804,2747,2743,0.702093,0.902222,0.000197492,0.0,0.5,2.8,6.0,linear
42,38394,2294,2290,0.725248,0.914076,0.000127421,0.0,0.5,2.8,6.0,linear
43,36609,1864,1863,0.749949,0.926782,0.000181344,0.0,0.5,2.8,6.0,linear
44,34972,1501,1500,0.776872,0.935816,0.000122396,0.0,0.5,2.8,6.0,linear
45,33396,1216,1216,0.804657,0.946804,7.86143e-05,0.0,0.5,2.8,6.0,linear
46,31717,932,932,0.830133,0.958227,2.78676e-05,0.0,0.5,2.8,6.0,linear
47,30685,683,683,0.858079,0.9674,1.47911e-05,0.0,0.5,2.8,6.0,linear
48,29686,498,498,0.880518,0.974235,1.55212e-05,0.0,0.5,2.8,6.0,linear
49,28752,380,380,0.907145,0.979783,0.0,0.0,0.5,2.8,6.0,linear
50,27755,269,269,0.929329,0.985378,0.0,0.0,0.5,2.8,6.0,linear
51,27037,187,187,0.950031,0.990301,0.0,0.0,0.5,2.8,6.0,linear
52,26197,128,128,0.960895,0.993123,0.0,0.0,0.5,2.8,6.0,linear
53,25964,89,89,0.971651,0.995272,0.0,0.0,0.5,2.8,6.0,linear
54,25862,58,58,0.980358,0.997131,0.0,0.0,0.5,2.8,6.0,linear
55,25615,32,32,0.986544,0.998371,0.0,0.0,0.5,2.8,6.0,linear
56,25461,22,22,0.991108,0.999023,0.0,0.0,0.5,2.8,6.0,linear
57,25275,13,13,0.99403,0.999488,0.0,0.0,0.5,2.8,6.0,linear
58,25359,5,5,0.996867,0.999803,0.0,0.0,0.5,2.8,6.0,linear
59,25254,0,0,0.998456,1.0,0.0,0.0,0.5,2.8,6.0,linear

