generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77400,48775,48775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77895,49010,49010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81299,50755,50755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80762,50876,50876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78533,49944,49944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76819,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78393,49660,49660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79800,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80132,50727,50727,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78274,50005,50005,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77722,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80965,49747,49747,0.0322159,0.037586,0.0,0.0,0.5,0.5,6.0,linear
13,82137,48897,48897,0.0560603,0.0714118,0.0,0.0,0.5,0.5,6.0,linear
14,80857,47620,47620,0.0705153,0.100485,0.0,0.0,0.5,0.5,6.0,linear
15,81518,46865,46865,0.0853511,0.130851,0.0,0.0,0.5,0.5,6.0,linear
16,81736,45819,45819,0.0993291,0.159114,0.0,0.0,0.5,0.5,6.0,linear
17,81233,44520,44520,0.112236,0.185974,0.0,0.0,0.5,0.5,6.0,linear
18,82332,43867,43867,0.124383,0.210746,0.0,0.0,0.5,0.5,6.0,linear
19,83219,43379,43379,0.132676,0.228315,0.0,0.0,0.5,0.5,6.0,linear
20,84299,43206,43206,0.141416,0.245288,0.0,0.0,0.5,0.5,6.0,linear
21,84078,42475,42475,0.148645,0.259855,0.0,0.0,0.5,0.5,6.0,linear
22,84244,42396,42396,0.15714,0.277181,0.0,0.0,0.5,0.5,6.0,linear
23,84430,41894,41894,0.163532,0.290647,0.0,0.0,0.5,0.5,6.0,linear
24,83893,41053,41053,0.169343,0.302335,0.0,0.0,0.5,0.5,6.0,linear
25,83561,40301,40301,0.175423,0.314743,0.0,0.0,0.5,0.5,6.0,linear
26,83638,39586,39586,0.179731,0.323028,0.0,0.0,0.5,0.5,6.0,linear
27,84184,39257,39257,0.184296,0.332339,0.0,0.0,0.5,0.5,6.0,linear
28,84051,38690,38690,0.187792,0.339932,0.0,0.0,0.5,0.5,6.0,linear
29,83769,38408,38408,0.191684,0.347215,0.0,0.0,0.5,0.5,6.0,linear
30,83603,38182,38182,0.194969,0.353697,0.0,0.0,0.5,0.5,6.0,linear
31,83510,37819,37819,0.196486,0.357002,0.0,0.0,0.5,0.5,6.0,linear
32,83824,37764,37764,0.197695,0.359686,0.0,0.0,0.5,0.5,6.0,linear
33,83608,37560,37560,0.200562,0.365157,0.0,0.0,0.5,0.5,6.0,linear
34,83748,37102,37102,0.203158,0.36992,0.0,0.0,0.5,0.5,6.0,linear
35,82886,36691,36691,0.206769,0.377237,0.0,0.0,0.5,0.5,6.0,linear
36,82874,36430,36430,0.207895,0.379366,0.0,0.0,0.5,0.5,6.0,linear
37,82965,36329,36329,0.209066,0.382268,0.0,0.0,0.5,0.5,6.0,linear
38,83189,36091,36091,0.210906,0.385633,0.0,0.0,0.5,0.5,6.0,linear
39,83005,35967,35967,0.211572,0.38686,0.0,0.0,0.5,0.5,6.0,linear
40,82868,35902,35902,0.21283,0.390075,0.0,0.0,0.5,0.5,6.0,linear
41,82953,35806,35806,0.21511,0.394289,0.0,0.0,0.5,0.5,6.0,linear
42,82710,35421,35421,0.21845,0.400572,0.0,0.0,0.5,0.5,6.0,linear
43,82163,34931,34931,0.219191,0.402378,0.0,0.0,0.5,0.5,6.0,linear
44,82212,34909,34909,0.220165,0.404254,0.0,0.0,0.5,0.5,6.0,linear
45,82239,34833,34833,0.221242,0.406317,0.0,0.0,0.5,0.5,6.0,linear
46,82215,34709,34709,0.222286,0.408424,0.0,0.0,0.5,0.5,6.0,linear
47,82086,34613,34613,0.224104,0.411752,0.0,0.0,0.5,0.5,6.0,linear
48,82155,34517,34517,0.224324,0.412603,0.0,0.0,0.5,0.5,6.0,linear
49,81976,34378,34378,0.223644,0.411402,0.0,0.0,0.5,0.5,6.0,linear
50,81419,34311,34311,0.225056,0.414111,0.0,0.0,0.5,0.5,6.0,linear
51,81711,34164,34164,0.226352,0.415797,0.0,0.0,0.5,0.5,6.0,linear
52,81629,33990,33990,0.226742,0.417402,0.0,0.0,0.5,0.5,6.0,linear
53,81535,33914,33914,0.226697,0.417811,0.0,0.0,0.5,0.5,6.0,linear
54,81527,33880,33880,0.227353,0.418504,0.0,0.0,0.5,0.5,6.0,linear
55,81432,33764,33764,0.227101,0.41801,0.0,0.0,0.5,0.5,6.0,linear
56,81557,33865,33865,0.22809,0.419624,0.0,0.0,0.5,0.5,6.0,linear
57,81235,33641,33641,0.228196,0.419892,0.0,0.0,0.5,0.5,6.0,linear
58,81792,33744,33744,0.228765,0.421316,0.0,0.0,0.5,0.5,6.0,linear
59,81617,33736,33736,0.228024,0.419539,0.0,0.0,0.5,0.5,6.0,linear
60,81137,33539,33539,0.227418,0.418679,0.0,0.0,0.5,0.5,6.0,linear
61,81136,33547,33547,0.228138,0.420037,0.0,0.0,0.5,0.5,6.0,linear
62,81285,33591,33591,0.228135,0.41968,0.0,0.0,0.5,0.5,6.0,linear
63,81098,33682,33682,0.226587,0.416555,0.0,0.0,0.5,0.5,6.0,linear
64,81344,33852,33852,0.226811,0.417306,0.0,0.0,0.5,0.5,6.0,linear
65,81414,33818,33818,0.226876,0.417547,0.0,0.0,0.5,0.5,6.0,linear
66,81409,33625,33625,0.226831,0.417346,0.0,0.0,0.5,0.5,6.0,linear
67,81473,33670,33670,0.226829,0.41775,0.0,0.0,0.5,0.5,6.0,linear
68,81537,33749,33749,0.227173,0.418611,0.0,0.0,0.5,0.5,6.0,linear
69,81533,33752,33752,0.228602,0.420884,0.0,0.0,0.5,0.5,6.0,linear
70,81554,33807,33807,0.226629,0.417711,0.0,0.0,0.5,0.5,6.0,linear
71,81525,33898,33898,0.227516,0.418757,0.0,0.0,0.5,0.5,6.0,linear
72,81466,33866,33866,0.226833,0.417301,0.0,0.0,0.5,0.5,6.0,linear
73,81497,33913,33913,0.227691,0.419292,0.0,0.0,0.5,0.5,6.0,linear
74,81673,33935,33935,0.227342,0.4186,0.0,0.0,0.5,0.5,6.0,linear
75,81329,33769,33769,0.22836,0.42027,0.0,0.0,0.5,0.5,6.0,linear
76,81823,34035,34035,0.227016,0.417833,0.0,0.0,0.5,0.5,6.0,linear
77,81509,34020,34020,0.225685,0.415341,0.0,0.0,0.5,0.5,6.0,linear
78,81693,34193,34193,0.225687,0.415601,0.0,0.0,0.5,0.5,6.0,linear
79,81579,34159,34159,0.227077,0.417784,0.0,0.0,0.5,0.5,6.0,linear
80,81576,34052,34052,0.227277,0.419076,0.0,0.0,0.5,0.5,6.0,linear
81,81623,34006,34006,0.229502,0.42239,0.0,0.0,0.5,0.5,6.0,linear
82,81259,33740,33740,0.229671,0.422907,0.0,0.0,0.5,0.5,6.0,linear
83,81417,33796,33796,0.229104,0.422399,0.0,0.0,0.5,0.5,6.0,linear
84,81320,33752,33752,0.229121,0.42209,0.0,0.0,0.5,0.5,6.0,linear
85,81619,33868,33868,0.229965,0.423489,0.0,0.0,0.5,0.5,6.0,linear
86,81740,33996,33996,0.229505,0.422823,0.0,0.0,0.5,0.5,6.0,linear
87,81054,33584,33584,0.229613,0.423377,0.0,0.0,0.5,0.5,6.0,linear
88,81042,33473,33473,0.229507,0.423187,0.0,0.0,0.5,0.5,6.0,linear
89,81127,33294,33294,0.229527,0.423197,0.0,0.0,0.5,0.5,6.0,linear
90,81191,33297,33297,0.228798,0.421848,0.0,0.0,0.5,0.5,6.0,linear
91,81349,33528,33528,0.228723,0.421192,0.0,0.0,0.5,0.5,6.0,linear
92,81322,33547,33547,0.230268,0.424294,0.0,0.0,0.5,0.5,6.0,linear
93,80904,33068,33068,0.228568,0.421263,0.0,0.0,0.5,0.5,6.0,linear
94,81323,33451,33451,0.229692,0.422847,0.0,0.0,0.5,0.5,6.0,linear
95,81158,33397,33397,0.23063,0.424504,0.0,0.0,0.5,0.5,6.0,linear
96,80835,33308,33308,0.229696,0.423119,0.0,0.0,0.5,0.5,6.0,linear
97,81250,33449,33449,0.230129,0.424383,0.0,0.0,0.5,0.5,6.0,linear
98,81273,33459,33459,0.231579,0.426737,0.0,0.0,0.5,0.5,6.0,linear
99,81256,33389,33389,0.232504,0.428115,0.0,0.0,0.5,0.5,6.0,linear
100,80755,33288,33288,0.231298,0.426331,0.0,0.0,0.5,0.5,6.0,linear
101,80842,33091,33091,0.231485,0.426382,0.0,0.0,0.5,0.5,6.0,linear
102,80647,33146,33146,0.230883,0.425317,0.0,0.0,0.5,0.5,6.0,linear
103,81012,33315,33315,0.230467,0.424961,0.0,0.0,0.5,0.5,6.0,linear
104,80808,33179,33179,0.231332,0.427425,0.0,0.0,0.5,0.5,6.0,linear
105,80801,33250,33250,0.230873,0.425883,0.0,0.0,0.5,0.5,6.0,linear
106,81190,33326,33326,0.231366,0.426437,0.0,0.0,0.5,0.5,6.0,linear
107,81145,33303,33303,0.232622,0.428842,0.0,0.0,0.5,0.5,6.0,linear
108,81043,33318,33318,0.232543,0.429023,0.0,0.0,0.5,0.5,6.0,linear
109,81023,33235,33235,0.232425,0.428608,0.0,0.0,0.5,0.5,6.0,linear
110,81034,33095,33095,0.233015,0.430206,0.0,0.0,0.5,0.5,6.0,linear
111,81074,33039,33039,0.23339,0.43028,0.0,0.0,0.5,0.5,6.0,linear
112,80854,33198,33198,0.233549,0.430649,0.0,0.0,0.5,0.5,6.0,linear
113,80565,32958,32958,0.233677,0.431058,0.0,0.0,0.5,0.5,6.0,linear
114,80761,32897,32897,0.233699,0.431331,0.0,0.0,0.5,0.5,6.0,linear
115,80888,32712,32712,0.234138,0.43133,0.0,0.0,0.5,0.5,6.0,linear
116,80928,32810,32810,0.233606,0.430438,0.0,0.0,0.5,0.5,6.0,linear
117,80417,32672,32672,0.234373,0.432309,0.0,0.0,0.5,0.5,6.0,linear
118,80629,32646,32646,0.232554,0.428563,0.0,0.0,0.5,0.5,6.0,linear
119,81001,33062,33062,0.232905,0.429502,0.0,0.0,0.5,0.5,6.0,linear
120,81324,33288,33288,0.232019,0.427739,0.0,0.0,0.5,0.5,6.0,linear
121,80833,33320,33320,0.230953,0.426118,0.0,0.0,0.5,0.5,6.0,linear
122,81295,33512,33512,0.230088,0.424241,0.0,0.0,0.5,0.5,6.0,linear
123,81020,33406,33406,0.23103,0.425974,0.0,0.0,0.5,0.5,6.0,linear
124,80918,33208,33208,0.231282,0.426633,0.0,0.0,0.5,0.5,6.0,linear
125,81032,33281,33281,0.231224,0.425858,0.0,0.0,0.5,0.5,6.0,linear
126,80765,33161,33161,0.231663,0.42665,0.0,0.0,0.5,0.5,6.0,linear
127,81226,33393,33393,0.231516,0.426659,0.0,0.0,0.5,0.5,6.0,linear
128,81197,33348,33348,0.230025,0.424502,0.0,0.0,0.5,0.5,6.0,linear
129,81320,33416,33416,0.229998,0.42459,0.0,0.0,0.5,0.5,6.0,linear
130,81092,33333,33333,0.229625,0.423064,0.0,0.0,0.5,0.5,6.0,linear
131,81117,33625,33625,0.229721,0.423074,0.0,0.0,0.5,0.5,6.0,linear
132,81350,33703,33703,0.230052,0.423264,0.0,0.0,0.5,0.5,6.0,linear
133,81140,33496,33496,0.230254,0.423655,0.0,0.0,0.5,0.5,6.0,linear
134,80989,33351,33351,0.230277,0.424198,0.0,0.0,0.5,0.5,6.0,linear
135,80973,33253,33253,0.231127,0.425556,0.0,0.0,0.5,0.5,6.0,linear
136,81162,33435,33435,0.231552,0.426293,0.0,0.0,0.5,0.5,6.0,linear
137,81095,33218,33218,0.231846,0.427309,0.0,0.0,0.5,0.5,6.0,linear
138,81080,33247,33247,0.230738,0.425098,0.0,0.0,0.5,0.5,6.0,linear
139,81037,33229,33229,0.230729,0.424754,0.0,0.0,0.5,0.5,6.0,linear
140,80915,33177,33177,0.229966,0.423357,0.0,0.0,0.5,0.5,6.0,linear
141,80845,33204,33204,0.230254,0.424213,0.0,0.0,0.5,0.5,6.0,linear
142,80707,33180,33180,0.229973,0.423279,0.0,0.0,0.5,0.5,6.0,linear
143,80903,33404,33404,0.229156,0.422002,0.0,0.0,0.5,0.5,6.0,linear
144,80800,33440,33440,0.228997,0.421826,0.0,0.0,0.5,0.5,6.0,linear
145,81210,33544,33544,0.230424,0.424433,0.0,0.0,0.5,0.5,6.0,linear
