generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48800,48800,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78004,48949,48949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80182,50534,50534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80972,51260,51260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78061,50096,50096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76774,49434,49434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77329,49618,49618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79138,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78478,49644,49644,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78277,49626,49626,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79213,50460,50460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87109,50359,50359,0.08041,0.0922576,0.0,0.0,0.5,1.3,6.0,linear
13,88150,48246,48246,0.129863,0.159693,0.0,0.0,0.5,1.3,6.0,linear
14,85437,45379,45379,0.156103,0.2119,0.000165746,0.0,0.5,1.3,6.0,linear
15,85095,43316,43291,0.182503,0.267463,0.000976262,0.0,0.5,1.3,6.0,linear
16,85870,41278,41161,0.20615,0.316849,0.00297952,0.0,0.5,1.3,6.0,linear
17,86113,38956,38606,0.228971,0.363095,0.00625402,0.0,0.5,1.3,6.0,linear
18,85773,36887,36167,0.247692,0.402346,0.0113787,0.0,0.5,1.3,6.0,linear
19,86438,35306,34022,0.261247,0.431222,0.0184928,0.0,0.5,1.3,6.0,linear
20,86520,34113,32099,0.272537,0.454538,0.0269948,0.0,0.5,1.3,6.0,linear
21,86435,32782,29825,0.283534,0.476354,0.0371219,0.0,0.5,1.3,6.0,linear
22,85172,31347,27416,0.291958,0.492965,0.0485934,0.0,0.5,1.3,6.0,linear
23,84809,30218,25270,0.299966,0.50851,0.0604203,0.0,0.5,1.3,6.0,linear
24,84406,29181,23323,0.306205,0.520531,0.0721382,0.0,0.5,1.3,6.0,linear
25,83817,28440,21597,0.311623,0.529512,0.0840715,0.0,0.5,1.3,6.0,linear
26,82639,27683,19847,0.314816,0.536453,0.0968782,0.0,0.5,1.3,6.0,linear
27,82270,27239,18507,0.31885,0.543966,0.109061,0.0,0.5,1.3,6.0,linear
28,81802,26666,17302,0.322036,0.54922,0.118943,0.0,0.5,1.3,6.0,linear
29,81013,26384,16297,0.324266,0.554414,0.129389,0.0,0.5,1.3,6.0,linear
30,80377,25913,15148,0.328438,0.561904,0.138453,0.0,0.5,1.3,6.0,linear
31,79651,25297,14168,0.331009,0.566778,0.146828,0.0,0.5,1.3,6.0,linear
32,78900,24552,13085,0.333842,0.571901,0.155167,0.0,0.5,1.3,6.0,linear
33,78624,24344,12413,0.334986,0.572837,0.162035,0.0,0.5,1.3,6.0,linear
34,78149,24185,11939,0.336032,0.573566,0.167675,0.0,0.5,1.3,6.0,linear
35,77534,23888,11347,0.336622,0.574856,0.173237,0.0,0.5,1.3,6.0,linear
36,77004,23825,10902,0.339434,0.579341,0.178882,0.0,0.5,1.3,6.0,linear
37,76764,23506,10434,0.340064,0.581902,0.184028,0.0,0.5,1.3,6.0,linear
38,76362,23061,9865,0.341784,0.585749,0.187288,0.0,0.5,1.3,6.0,linear
39,75662,22427,9357,0.344702,0.589602,0.189341,0.0,0.5,1.3,6.0,linear
40,75400,22279,9113,0.347756,0.594816,0.191243,0.0,0.5,1.3,6.0,linear
41,74663,22072,8894,0.350869,0.599664,0.193443,0.0,0.5,1.3,6.0,linear
42,73831,21673,8621,0.351774,0.601414,0.194824,0.0,0.5,1.3,6.0,linear
43,74024,21478,8413,0.353658,0.604106,0.197447,0.0,0.5,1.3,6.0,linear
44,73402,21129,8071,0.354011,0.604542,0.199891,0.0,0.5,1.3,6.0,linear
45,72744,20877,7753,0.354268,0.605444,0.203106,0.0,0.5,1.3,6.0,linear
46,72303,20596,7415,0.356725,0.609017,0.205829,0.0,0.5,1.3,6.0,linear
47,72050,20381,7085,0.359145,0.612415,0.206326,0.0,0.5,1.3,6.0,linear
48,71265,20191,7053,0.35914,0.611725,0.207699,0.0,0.5,1.3,6.0,linear
49,71160,20084,6994,0.360582,0.615478,0.207628,0.0,0.5,1.3,6.0,linear
50,70786,19748,6811,0.362084,0.617665,0.208248,0.0,0.5,1.3,6.0,linear
51,70167,19544,6637,0.363243,0.618762,0.208964,0.0,0.5,1.3,6.0,linear
52,70051,19381,6573,0.364557,0.620657,0.209405,0.0,0.5,1.3,6.0,linear
53,69307,19100,6428,0.366689,0.623536,0.209244,0.0,0.5,1.3,6.0,linear
54,68792,18951,6335,0.367075,0.624744,0.210503,0.0,0.5,1.3,6.0,linear
55,68622,18736,6235,0.368191,0.625869,0.210967,0.0,0.5,1.3,6.0,linear
56,68165,18554,6195,0.36859,0.627018,0.210489,0.0,0.5,1.3,6.0,linear
57,67923,18571,6184,0.369241,0.627209,0.210993,0.0,0.5,1.3,6.0,linear
58,67373,18471,6202,0.370514,0.629132,0.20962,0.0,0.5,1.3,6.0,linear
59,67248,18223,6224,0.372403,0.631662,0.208098,0.0,0.5,1.3,6.0,linear
60,67201,17976,6080,0.373735,0.633654,0.207342,0.0,0.5,1.3,6.0,linear
61,66783,17810,5997,0.374358,0.634319,0.206896,0.0,0.5,1.3,6.0,linear
62,65937,17507,5877,0.3736,0.632574,0.208151,0.0,0.5,1.3,6.0,linear
63,65994,17583,5896,0.373812,0.632697,0.207584,0.0,0.5,1.3,6.0,linear
64,65590,17385,5899,0.37567,0.636073,0.207088,0.0,0.5,1.3,6.0,linear
65,65614,17258,5808,0.375371,0.635942,0.208373,0.0,0.5,1.3,6.0,linear
66,65633,17199,5729,0.376216,0.635867,0.208501,0.0,0.5,1.3,6.0,linear
67,65106,17159,5651,0.377166,0.638178,0.209586,0.0,0.5,1.3,6.0,linear
68,64629,17079,5612,0.375952,0.636083,0.209055,0.0,0.5,1.3,6.0,linear
69,64534,17056,5614,0.37659,0.637235,0.209372,0.0,0.5,1.3,6.0,linear
70,64310,16925,5648,0.377746,0.638692,0.208544,0.0,0.5,1.3,6.0,linear
71,64103,16833,5616,0.37899,0.641193,0.207252,0.0,0.5,1.3,6.0,linear
72,63898,16612,5439,0.379091,0.64026,0.208342,0.0,0.5,1.3,6.0,linear
73,63984,16596,5444,0.379874,0.641574,0.208433,0.0,0.5,1.3,6.0,linear
74,64189,16582,5388,0.380553,0.642805,0.208384,0.0,0.5,1.3,6.0,linear
75,63782,16383,5295,0.382752,0.646019,0.207729,0.0,0.5,1.3,6.0,linear
76,63232,16370,5322,0.381259,0.64372,0.208534,0.0,0.5,1.3,6.0,linear
77,62845,16367,5341,0.380554,0.642248,0.208616,0.0,0.5,1.3,6.0,linear
78,63333,16380,5337,0.381832,0.643675,0.209021,0.0,0.5,1.3,6.0,linear
79,63427,16405,5286,0.383361,0.645913,0.208779,0.0,0.5,1.3,6.0,linear
80,63375,16340,5237,0.383672,0.647888,0.208297,0.0,0.5,1.3,6.0,linear
81,63003,16341,5331,0.385002,0.650645,0.207307,0.0,0.5,1.3,6.0,linear
82,62871,15999,5160,0.38604,0.652381,0.207431,0.0,0.5,1.3,6.0,linear
83,62644,15889,5136,0.385578,0.650782,0.208472,0.0,0.5,1.3,6.0,linear
84,62329,15858,5043,0.387266,0.651681,0.208713,0.0,0.5,1.3,6.0,linear
85,61510,15510,4937,0.387037,0.651575,0.209321,0.0,0.5,1.3,6.0,linear
86,61721,15698,4925,0.38727,0.651036,0.209796,0.0,0.5,1.3,6.0,linear
87,61075,15490,4829,0.388675,0.654422,0.20926,0.0,0.5,1.3,6.0,linear
88,60940,15420,4797,0.389404,0.655167,0.20973,0.0,0.5,1.3,6.0,linear
89,60956,15392,4730,0.390759,0.657144,0.209322,0.0,0.5,1.3,6.0,linear
90,60401,15082,4609,0.393064,0.661133,0.209244,0.0,0.5,1.3,6.0,linear
91,60154,14855,4479,0.394569,0.663399,0.209498,0.0,0.5,1.3,6.0,linear
92,59573,14673,4355,0.396857,0.667227,0.210556,0.0,0.5,1.3,6.0,linear
93,59542,14408,4257,0.398831,0.668979,0.210781,0.0,0.5,1.3,6.0,linear
94,58718,14137,4184,0.399234,0.669147,0.212186,0.0,0.5,1.3,6.0,linear
95,58202,14192,4175,0.398852,0.668084,0.211608,0.0,0.5,1.3,6.0,linear
96,57896,14042,4182,0.398147,0.666978,0.210562,0.0,0.5,1.3,6.0,linear
97,57922,13827,4158,0.400119,0.670256,0.209979,0.0,0.5,1.3,6.0,linear
98,57482,13764,4156,0.400626,0.669736,0.210141,0.0,0.5,1.3,6.0,linear
99,56802,13541,4102,0.403151,0.673536,0.2087,0.0,0.5,1.3,6.0,linear
100,56488,13422,4038,0.405204,0.677073,0.207105,0.0,0.5,1.3,6.0,linear
101,56205,13179,3990,0.407117,0.679768,0.206759,0.0,0.5,1.3,6.0,linear
102,55775,13039,3874,0.408841,0.68178,0.207058,0.0,0.5,1.3,6.0,linear
103,55269,12828,3823,0.409327,0.681527,0.206569,0.0,0.5,1.3,6.0,linear
104,54950,12710,3806,0.409664,0.68223,0.205946,0.0,0.5,1.3,6.0,linear
105,54383,12510,3757,0.411125,0.684129,0.204916,0.0,0.5,1.3,6.0,linear
106,54109,12283,3641,0.412836,0.687227,0.205816,0.0,0.5,1.3,6.0,linear
107,53855,12192,3619,0.414587,0.687126,0.205821,0.0,0.5,1.3,6.0,linear
108,53052,12089,3625,0.414569,0.687544,0.205839,0.0,0.5,1.3,6.0,linear
109,53148,12132,3614,0.415006,0.688205,0.205491,0.0,0.5,1.3,6.0,linear
110,53315,12016,3622,0.416341,0.689791,0.204563,0.0,0.5,1.3,6.0,linear
111,52818,11952,3570,0.417482,0.692023,0.205182,0.0,0.5,1.3,6.0,linear
112,52599,11732,3471,0.418233,0.692026,0.204815,0.0,0.5,1.3,6.0,linear
113,52054,11643,3479,0.418199,0.691208,0.205455,0.0,0.5,1.3,6.0,linear
114,51595,11539,3414,0.420056,0.694657,0.204813,0.0,0.5,1.3,6.0,linear
115,51489,11373,3378,0.424955,0.701361,0.202733,0.0,0.5,1.3,6.0,linear
116,50918,11017,3290,0.427082,0.704411,0.202661,0.0,0.5,1.3,6.0,linear
117,50585,10908,3214,0.428985,0.706696,0.203026,0.0,0.5,1.3,6.0,linear
118,49713,10591,3078,0.429443,0.705879,0.20318,0.0,0.5,1.3,6.0,linear
119,49454,10597,3002,0.432278,0.707097,0.202334,0.0,0.5,1.3,6.0,linear
120,48518,10380,2881,0.434574,0.711377,0.201259,0.0,0.5,1.3,6.0,linear
121,47947,10039,2779,0.43661,0.714449,0.20138,0.0,0.5,1.3,6.0,linear
122,47174,9732,2727,0.439898,0.718233,0.202027,0.0,0.5,1.3,6.0,linear
123,46489,9346,2602,0.442438,0.719501,0.200831,0.0,0.5,1.3,6.0,linear
124,45855,9283,2621,0.442937,0.719617,0.200765,0.0,0.5,1.3,6.0,linear
125,45223,9131,2584,0.446586,0.722417,0.199034,0.0,0.5,1.3,6.0,linear
126,44988,8940,2511,0.449777,0.726193,0.198385,0.0,0.5,1.3,6.0,linear
