generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49070,49070,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77841,49037,49037,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79372,50080,50080,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80266,50786,50786,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78783,50312,50312,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77549,49668,49668,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78725,50428,50428,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78196,49854,49854,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78376,49790,49790,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79543,50391,50391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79250,50179,50179,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92623,49978,49978,0.134732,0.150886,0.0,0.0,0.5,2.4,6.0,linear
13,98619,48342,48342,0.208841,0.247926,0.0,0.0,0.5,2.4,6.0,linear
14,95032,44695,44695,0.242135,0.313924,0.000260865,0.0,0.5,2.4,6.0,linear
15,92420,40616,40585,0.276617,0.386305,0.00125668,0.0,0.5,2.4,6.0,linear
16,91933,36979,36830,0.308908,0.454196,0.00339908,0.0,0.5,2.4,6.0,linear
17,92310,33424,33027,0.337329,0.514122,0.00728426,0.0,0.5,2.4,6.0,linear
18,92211,30146,29283,0.360601,0.560468,0.0130922,0.0,0.5,2.4,6.0,linear
19,91408,27484,25956,0.37899,0.59717,0.0219235,0.0,0.5,2.4,6.0,linear
20,90177,25456,23022,0.393391,0.624352,0.0332567,0.0,0.5,2.4,6.0,linear
21,88230,23263,19807,0.4056,0.645769,0.0465628,0.0,0.5,2.4,6.0,linear
22,86301,21588,17050,0.414675,0.659863,0.0630451,0.0,0.5,2.4,6.0,linear
23,84683,20218,14639,0.422529,0.670987,0.0817991,0.0,0.5,2.4,6.0,linear
24,82434,19136,12469,0.429901,0.681583,0.101668,0.0,0.5,2.4,6.0,linear
25,80498,17943,10488,0.4371,0.691316,0.121665,0.0,0.5,2.4,6.0,linear
26,78541,17027,8859,0.442866,0.698482,0.142918,0.0,0.5,2.4,6.0,linear
27,76310,16266,7458,0.447986,0.70492,0.164401,0.0,0.5,2.4,6.0,linear
28,74856,15590,6240,0.451788,0.708376,0.18597,0.0,0.5,2.4,6.0,linear
29,73480,15029,5228,0.456174,0.712985,0.206266,0.0,0.5,2.4,6.0,linear
30,72270,14487,4334,0.458782,0.716106,0.226199,0.0,0.5,2.4,6.0,linear
31,71067,14215,3614,0.461616,0.716713,0.245767,0.0,0.5,2.4,6.0,linear
