generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48942,48942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77865,48917,48917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80981,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80331,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78924,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77150,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77716,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78454,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78704,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78112,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78128,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78946,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79544,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78905,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78066,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77429,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78318,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80210,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79810,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78935,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78409,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78290,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78068,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79018,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78231,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78707,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79138,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79120,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78435,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78222,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77798,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78009,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78631,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78847,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78433,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77862,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78985,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79603,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78578,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77606,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78344,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78756,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

