generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49270,49270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78254,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80046,50483,50483,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79662,50448,50448,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79047,50230,50230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78194,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77781,49626,49626,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78149,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79806,50692,50692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78886,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78488,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88759,49694,49694,0.105434,0.119385,0.0,0.0,0.5,1.8,6.0,linear
13,93306,48161,48161,0.167641,0.204216,0.0,0.0,0.5,1.8,6.0,linear
14,90472,44909,44909,0.200319,0.26615,0.0,0.0,0.5,1.8,6.0,linear
15,87789,41423,41423,0.231173,0.332031,0.0,0.0,0.5,1.8,6.0,linear
16,88750,39048,39048,0.259005,0.39083,0.0,0.0,0.5,1.8,6.0,linear
17,89292,36192,36192,0.284404,0.443286,7.70838e-06,0.0,0.5,1.8,6.0,linear
18,88791,33451,33451,0.303831,0.4839,1.91216e-05,0.0,0.5,1.8,6.0,linear
19,88508,31340,31339,0.321736,0.519966,2.28012e-05,0.0,0.5,1.8,6.0,linear
20,88121,29438,29437,0.335014,0.545185,3.04382e-05,0.0,0.5,1.8,6.0,linear
21,87089,27887,27886,0.344,0.564083,3.8348e-05,0.0,0.5,1.8,6.0,linear
22,86049,26436,26434,0.351905,0.579103,3.86641e-05,0.0,0.5,1.8,6.0,linear
23,85158,25325,25322,0.360924,0.593957,4.30528e-05,0.0,0.5,1.8,6.0,linear
24,83294,24014,24008,0.367872,0.606513,5.16418e-05,0.0,0.5,1.8,6.0,linear
25,82178,22995,22988,0.373451,0.615689,6.84072e-05,0.0,0.5,1.8,6.0,linear
26,80737,22108,22098,0.378025,0.622931,8.17281e-05,0.0,0.5,1.8,6.0,linear
27,79719,21386,21374,0.382713,0.631019,0.000160972,0.0,0.5,1.8,6.0,linear
28,78653,20671,20656,0.388193,0.639408,0.000188871,0.0,0.5,1.8,6.0,linear
29,77236,19903,19893,0.392266,0.646296,0.000157047,0.0,0.5,1.8,6.0,linear
30,76583,19312,19300,0.396522,0.652859,0.000150523,0.0,0.5,1.8,6.0,linear
31,75310,18795,18782,0.40067,0.659134,0.000192619,0.0,0.5,1.8,6.0,linear
32,73894,18170,18154,0.403306,0.662662,0.000230846,0.0,0.5,1.8,6.0,linear
33,72701,17730,17719,0.405596,0.664741,0.000258059,0.0,0.5,1.8,6.0,linear
34,71376,17178,17164,0.40965,0.670562,0.000280205,0.0,0.5,1.8,6.0,linear
35,70481,16658,16641,0.413752,0.67544,0.000279104,0.0,0.5,1.8,6.0,linear
36,69712,16189,16174,0.417627,0.680086,0.000301352,0.0,0.5,1.8,6.0,linear
37,68880,15819,15792,0.419051,0.682116,0.000327402,0.0,0.5,1.8,6.0,linear
38,68542,15501,15475,0.42155,0.687248,0.000345848,0.0,0.5,1.8,6.0,linear
39,67683,15173,15152,0.425438,0.691879,0.000463876,0.0,0.5,1.8,6.0,linear
40,66194,14578,14552,0.428061,0.695335,0.000425966,0.0,0.5,1.8,6.0,linear
41,65391,14439,14413,0.429357,0.695323,0.000483199,0.0,0.5,1.8,6.0,linear
42,64638,14198,14172,0.433495,0.701474,0.00051412,0.0,0.5,1.8,6.0,linear
43,63826,13824,13793,0.436457,0.706786,0.000574447,0.0,0.5,1.8,6.0,linear
44,63438,13447,13409,0.441829,0.713061,0.000605137,0.0,0.5,1.8,6.0,linear
45,62331,12885,12854,0.445922,0.719225,0.000649893,0.0,0.5,1.8,6.0,linear
46,61450,12441,12410,0.450046,0.724617,0.000698287,0.0,0.5,1.8,6.0,linear
47,60363,11947,11915,0.455155,0.730588,0.000845206,0.0,0.5,1.8,6.0,linear
48,59079,11470,11433,0.458554,0.733591,0.000846973,0.0,0.5,1.8,6.0,linear
49,58088,11120,11077,0.462304,0.737959,0.000935699,0.0,0.5,1.8,6.0,linear
50,56892,10657,10609,0.464907,0.738533,0.000967787,0.0,0.5,1.8,6.0,linear
51,55584,10508,10457,0.469034,0.742242,0.000919062,0.0,0.5,1.8,6.0,linear
52,54534,10023,9978,0.472358,0.745215,0.0012069,0.0,0.5,1.8,6.0,linear
53,53509,9659,9611,0.477241,0.750647,0.00120014,0.0,0.5,1.8,6.0,linear
54,52507,9385,9345,0.479663,0.75213,0.00112558,0.0,0.5,1.8,6.0,linear
