generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49221,49221,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78154,49453,49453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78801,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79338,50510,50510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78535,50377,50377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76726,49391,49391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76289,49156,49156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79004,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80075,50442,50442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78233,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77684,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87943,50198,50198,0.0896822,0.102613,0.0,0.0,0.5,1.5,6.0,linear
13,91525,48921,48921,0.145423,0.17833,0.0,0.0,0.5,1.5,6.0,linear
14,88056,45854,45854,0.173949,0.234094,0.000193647,0.0,0.5,1.5,6.0,linear
15,85569,42475,42452,0.203253,0.294904,0.000956942,0.0,0.5,1.5,6.0,linear
16,85932,40019,39890,0.228391,0.349013,0.00268354,0.0,0.5,1.5,6.0,linear
17,87336,37814,37490,0.253584,0.400688,0.00592169,0.0,0.5,1.5,6.0,linear
18,86920,35177,34452,0.273966,0.442105,0.0105851,0.0,0.5,1.5,6.0,linear
19,86373,33016,31762,0.290547,0.476046,0.0174952,0.0,0.5,1.5,6.0,linear
20,86337,31560,29550,0.301188,0.49813,0.0258527,0.0,0.5,1.5,6.0,linear
21,86528,30542,27620,0.310706,0.517383,0.0359221,0.0,0.5,1.5,6.0,linear
22,85702,29277,25481,0.316953,0.529386,0.0467994,0.0,0.5,1.5,6.0,linear
23,85154,28346,23635,0.324964,0.544415,0.0583168,0.0,0.5,1.5,6.0,linear
24,83936,27302,21648,0.332125,0.558533,0.0697036,0.0,0.5,1.5,6.0,linear
25,83036,26125,19716,0.340254,0.573061,0.0813975,0.0,0.5,1.5,6.0,linear
26,82185,25146,17978,0.345751,0.58325,0.0918194,0.0,0.5,1.5,6.0,linear
27,81234,24270,16552,0.350147,0.590914,0.103065,0.0,0.5,1.5,6.0,linear
28,79938,23359,15083,0.353644,0.595815,0.112494,0.0,0.5,1.5,6.0,linear
29,78846,22718,13986,0.357488,0.602777,0.122064,0.0,0.5,1.5,6.0,linear
30,77838,22185,12982,0.361723,0.610098,0.12982,0.0,0.5,1.5,6.0,linear
31,76681,21538,12055,0.366436,0.6175,0.137085,0.0,0.5,1.5,6.0,linear
32,75498,20965,11172,0.371156,0.62457,0.144687,0.0,0.5,1.5,6.0,linear
33,74478,20456,10438,0.371432,0.624715,0.152181,0.0,0.5,1.5,6.0,linear
34,73723,20180,9868,0.373818,0.628981,0.15866,0.0,0.5,1.5,6.0,linear
35,73093,19700,9269,0.376602,0.633206,0.163684,0.0,0.5,1.5,6.0,linear
36,72181,19214,8820,0.379778,0.63774,0.167506,0.0,0.5,1.5,6.0,linear
