generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49256,49256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78132,49202,49202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79407,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79852,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78807,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77628,49638,49638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78308,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79494,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78805,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78420,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78489,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86229,50481,50481,0.0731808,0.0833377,0.0,0.0,0.5,1.2,6.0,linear
13,87388,48434,48434,0.121806,0.151375,0.0,0.0,0.5,1.2,6.0,linear
14,85400,45920,45920,0.147023,0.201396,0.0,0.0,0.5,1.2,6.0,linear
15,84439,43534,43534,0.171465,0.252352,0.0,0.0,0.5,1.2,6.0,linear
16,84886,41591,41591,0.195439,0.302452,0.0,0.0,0.5,1.2,6.0,linear
17,84969,39417,39417,0.216976,0.346896,0.0,0.0,0.5,1.2,6.0,linear
18,84937,37125,37125,0.23628,0.385231,0.0,0.0,0.5,1.2,6.0,linear
19,85258,35632,35632,0.250616,0.414635,0.0,0.0,0.5,1.2,6.0,linear
20,85948,34641,34641,0.260713,0.436378,0.0,0.0,0.5,1.2,6.0,linear
21,85538,33515,33515,0.269845,0.454883,0.0,0.0,0.5,1.2,6.0,linear
22,85446,32697,32697,0.276977,0.470039,0.0,0.0,0.5,1.2,6.0,linear
23,85227,31783,31783,0.285529,0.486157,0.0,0.0,0.5,1.2,6.0,linear
24,84550,30884,30884,0.290886,0.49655,0.0,0.0,0.5,1.2,6.0,linear
25,84101,30008,30008,0.29582,0.505383,0.0,0.0,0.5,1.2,6.0,linear
26,83518,29390,29390,0.298966,0.511982,0.0,0.0,0.5,1.2,6.0,linear
27,82412,28616,28616,0.302561,0.520075,0.0,0.0,0.5,1.2,6.0,linear
28,82245,28352,28352,0.305428,0.524808,0.0,0.0,0.5,1.2,6.0,linear
29,82039,27781,27781,0.309547,0.532392,0.0,0.0,0.5,1.2,6.0,linear
30,81224,27206,27206,0.311858,0.537172,0.0,0.0,0.5,1.2,6.0,linear
31,81322,26862,26862,0.314814,0.541692,0.0,0.0,0.5,1.2,6.0,linear
32,80766,26519,26519,0.315162,0.543236,0.0,0.0,0.5,1.2,6.0,linear
33,80538,26378,26378,0.317554,0.546856,0.0,0.0,0.5,1.2,6.0,linear
34,80045,25991,25991,0.319318,0.550505,0.0,0.0,0.5,1.2,6.0,linear
35,79459,25578,25578,0.320688,0.553584,0.0,0.0,0.5,1.2,6.0,linear
36,79435,25557,25557,0.321516,0.554854,0.0,0.0,0.5,1.2,6.0,linear
37,79198,25416,25416,0.323219,0.558471,0.0,0.0,0.5,1.2,6.0,linear
38,79203,25162,25162,0.323914,0.558642,0.0,0.0,0.5,1.2,6.0,linear
39,78724,24936,24936,0.325156,0.561095,0.0,0.0,0.5,1.2,6.0,linear
40,78908,25165,25165,0.324998,0.560686,0.0,0.0,0.5,1.2,6.0,linear
41,78576,24849,24849,0.324288,0.558271,0.0,0.0,0.5,1.2,6.0,linear
42,78126,24783,24783,0.325615,0.560971,0.0,0.0,0.5,1.2,6.0,linear
43,77990,24724,24724,0.324442,0.558497,0.0,0.0,0.5,1.2,6.0,linear
44,78148,24807,24807,0.325422,0.560003,0.0,0.0,0.5,1.2,6.0,linear
45,78404,24753,24753,0.32599,0.562256,0.0,0.0,0.5,1.2,6.0,linear
46,78050,24653,24653,0.327273,0.56458,0.0,0.0,0.5,1.2,6.0,linear
47,78046,24583,24583,0.328248,0.56684,0.0,0.0,0.5,1.2,6.0,linear
48,77370,24189,24189,0.326915,0.564657,0.0,0.0,0.5,1.2,6.0,linear
49,78005,24318,24318,0.32834,0.56657,0.0,0.0,0.5,1.2,6.0,linear
50,77473,24015,24015,0.327525,0.565493,0.0,0.0,0.5,1.2,6.0,linear
51,77852,24308,24308,0.32758,0.565261,0.0,0.0,0.5,1.2,6.0,linear
52,77654,24300,24300,0.32775,0.566347,0.0,0.0,0.5,1.2,6.0,linear
53,77447,24359,24359,0.327216,0.564651,0.0,0.0,0.5,1.2,6.0,linear
54,77447,24435,24435,0.327584,0.565651,0.0,0.0,0.5,1.2,6.0,linear
55,77470,24305,24305,0.327452,0.564322,0.0,0.0,0.5,1.2,6.0,linear
56,77348,24166,24166,0.328051,0.566834,0.0,0.0,0.5,1.2,6.0,linear
57,77358,24075,24075,0.328234,0.566655,0.0,0.0,0.5,1.2,6.0,linear
58,77385,24218,24218,0.328261,0.566812,0.0,0.0,0.5,1.2,6.0,linear
59,77522,24461,24461,0.328363,0.5654,0.0,0.0,0.5,1.2,6.0,linear
60,77356,24457,24457,0.327156,0.563202,0.0,0.0,0.5,1.2,6.0,linear
61,77522,24636,24636,0.326562,0.56408,0.0,0.0,0.5,1.2,6.0,linear
62,78445,24758,24758,0.327187,0.565015,0.0,0.0,0.5,1.2,6.0,linear
63,78173,24696,24696,0.327355,0.565531,0.0,0.0,0.5,1.2,6.0,linear
64,78190,24548,24548,0.327511,0.565458,0.0,0.0,0.5,1.2,6.0,linear
65,77925,24443,24443,0.328487,0.567274,0.0,0.0,0.5,1.2,6.0,linear
66,77909,24320,24320,0.330508,0.570548,0.0,0.0,0.5,1.2,6.0,linear
67,77736,24117,24117,0.329274,0.567864,0.0,0.0,0.5,1.2,6.0,linear
68,77838,24201,24201,0.327928,0.56592,0.0,0.0,0.5,1.2,6.0,linear
69,77902,24287,24287,0.327509,0.564214,0.0,0.0,0.5,1.2,6.0,linear
70,77749,24446,24446,0.326938,0.563619,0.0,0.0,0.5,1.2,6.0,linear
71,77504,24306,24306,0.327345,0.564524,0.0,0.0,0.5,1.2,6.0,linear
72,77614,24332,24332,0.327797,0.564604,0.0,0.0,0.5,1.2,6.0,linear
73,77521,24560,24560,0.32593,0.562652,0.0,0.0,0.5,1.2,6.0,linear
74,77871,24493,24493,0.326442,0.562561,0.0,0.0,0.5,1.2,6.0,linear
75,77850,24590,24590,0.326394,0.563114,0.0,0.0,0.5,1.2,6.0,linear
76,77709,24586,24586,0.327053,0.564154,0.0,0.0,0.5,1.2,6.0,linear
77,77857,24592,24592,0.326759,0.563217,0.0,0.0,0.5,1.2,6.0,linear
78,77833,24542,24542,0.326994,0.563745,0.0,0.0,0.5,1.2,6.0,linear
79,78143,24610,24610,0.328061,0.565748,0.0,0.0,0.5,1.2,6.0,linear
80,77996,24542,24542,0.327647,0.564921,0.0,0.0,0.5,1.2,6.0,linear
81,77793,24317,24317,0.328378,0.566719,0.0,0.0,0.5,1.2,6.0,linear
82,77833,24363,24363,0.328724,0.567914,0.0,0.0,0.5,1.2,6.0,linear
83,77453,24308,24308,0.328806,0.567778,0.0,0.0,0.5,1.2,6.0,linear
84,77041,24341,24341,0.328499,0.566723,0.0,0.0,0.5,1.2,6.0,linear
85,77658,24376,24376,0.328021,0.565465,0.0,0.0,0.5,1.2,6.0,linear
86,77743,24468,24468,0.326855,0.564036,0.0,0.0,0.5,1.2,6.0,linear
87,77747,24673,24673,0.325893,0.56223,0.0,0.0,0.5,1.2,6.0,linear
88,77900,24820,24820,0.325459,0.561253,0.0,0.0,0.5,1.2,6.0,linear
89,77727,24792,24792,0.325558,0.562064,0.0,0.0,0.5,1.2,6.0,linear
90,77748,24725,24725,0.326733,0.564709,0.0,0.0,0.5,1.2,6.0,linear
91,77926,24584,24584,0.32834,0.567331,0.0,0.0,0.5,1.2,6.0,linear
92,78122,24338,24338,0.329466,0.568166,0.0,0.0,0.5,1.2,6.0,linear
93,77468,24283,24283,0.327956,0.566236,0.0,0.0,0.5,1.2,6.0,linear
94,77442,24233,24233,0.329054,0.567508,0.0,0.0,0.5,1.2,6.0,linear
95,77425,24227,24227,0.328423,0.56576,0.0,0.0,0.5,1.2,6.0,linear
96,77601,24254,24254,0.32649,0.562883,0.0,0.0,0.5,1.2,6.0,linear
97,77542,24362,24362,0.326701,0.564135,0.0,0.0,0.5,1.2,6.0,linear
98,77240,24253,24253,0.325447,0.561428,0.0,0.0,0.5,1.2,6.0,linear
99,77561,24402,24402,0.325954,0.561228,0.0,0.0,0.5,1.2,6.0,linear
100,78160,24644,24644,0.325222,0.560183,0.0,0.0,0.5,1.2,6.0,linear
101,78092,24760,24760,0.325117,0.561287,0.0,0.0,0.5,1.2,6.0,linear
102,77973,24647,24647,0.327021,0.563629,0.0,0.0,0.5,1.2,6.0,linear
103,78213,24555,24555,0.32762,0.565359,0.0,0.0,0.5,1.2,6.0,linear
104,78335,24718,24718,0.326995,0.564255,0.0,0.0,0.5,1.2,6.0,linear
105,78498,24641,24641,0.327274,0.564701,0.0,0.0,0.5,1.2,6.0,linear
106,78070,24594,24594,0.326661,0.563772,0.0,0.0,0.5,1.2,6.0,linear
107,78070,24608,24608,0.327177,0.564343,0.0,0.0,0.5,1.2,6.0,linear
108,77804,24471,24471,0.32674,0.563115,0.0,0.0,0.5,1.2,6.0,linear
109,78061,24497,24497,0.326537,0.56395,0.0,0.0,0.5,1.2,6.0,linear
110,77796,24379,24379,0.327895,0.566343,0.0,0.0,0.5,1.2,6.0,linear
111,77593,24295,24295,0.327255,0.563651,0.0,0.0,0.5,1.2,6.0,linear
112,77911,24601,24601,0.326465,0.563185,0.0,0.0,0.5,1.2,6.0,linear
113,77788,24457,24457,0.327477,0.565768,0.0,0.0,0.5,1.2,6.0,linear
114,77784,24524,24524,0.327869,0.565247,0.0,0.0,0.5,1.2,6.0,linear
115,77693,24631,24631,0.326837,0.562833,0.0,0.0,0.5,1.2,6.0,linear
116,77620,24573,24573,0.328564,0.566272,0.0,0.0,0.5,1.2,6.0,linear
117,77872,24574,24574,0.327428,0.564873,0.0,0.0,0.5,1.2,6.0,linear
118,77891,24689,24689,0.327207,0.56476,0.0,0.0,0.5,1.2,6.0,linear
119,78337,24733,24733,0.326818,0.563801,0.0,0.0,0.5,1.2,6.0,linear
120,78398,24802,24802,0.328098,0.565952,0.0,0.0,0.5,1.2,6.0,linear
121,78035,24590,24590,0.328307,0.567192,0.0,0.0,0.5,1.2,6.0,linear
122,77759,24493,24493,0.328418,0.567748,0.0,0.0,0.5,1.2,6.0,linear
123,77921,24384,24384,0.328535,0.56723,0.0,0.0,0.5,1.2,6.0,linear
124,78011,24384,24384,0.329432,0.568478,0.0,0.0,0.5,1.2,6.0,linear
125,77481,24135,24135,0.329077,0.567727,0.0,0.0,0.5,1.2,6.0,linear
