generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49631,49631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78493,49632,49632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78864,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79106,50139,50139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78916,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78014,49788,49788,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77873,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78840,50119,50119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78663,49916,49916,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78448,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78930,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88522,50623,50623,0.0858321,0.0976546,0.0,0.0,0.5,1.4,6.0,linear
13,89137,48397,48397,0.138334,0.169819,0.0,0.0,0.5,1.4,6.0,linear
14,86415,45553,45553,0.166156,0.224807,0.0,0.0,0.5,1.4,6.0,linear
15,85183,42783,42783,0.193968,0.283258,0.0,0.0,0.5,1.4,6.0,linear
16,86037,40483,40483,0.218914,0.336084,0.0,0.0,0.5,1.4,6.0,linear
17,86941,38293,38293,0.2419,0.384439,0.0,0.0,0.5,1.4,6.0,linear
18,86837,36014,36014,0.259866,0.420933,3.91442e-06,0.0,0.5,1.4,6.0,linear
19,86909,34593,34592,0.274494,0.451299,7.74443e-06,0.0,0.5,1.4,6.0,linear
20,86905,33040,33038,0.286716,0.474568,1.54837e-05,0.0,0.5,1.4,6.0,linear
21,86269,31810,31807,0.295985,0.494043,1.93654e-05,0.0,0.5,1.4,6.0,linear
22,85734,30510,30506,0.303533,0.508984,4.26512e-05,0.0,0.5,1.4,6.0,linear
23,85114,29540,29533,0.312161,0.525081,4.6757e-05,0.0,0.5,1.4,6.0,linear
24,84212,28583,28578,0.317242,0.535347,5.86515e-05,0.0,0.5,1.4,6.0,linear
25,83471,27673,27665,0.32236,0.544955,0.000106537,0.0,0.5,1.4,6.0,linear
26,83091,26901,26889,0.327645,0.555909,0.000118367,0.0,0.5,1.4,6.0,linear
27,82824,26283,26273,0.332193,0.563653,0.000159172,0.0,0.5,1.4,6.0,linear
28,81547,25616,25600,0.335794,0.570135,0.000196333,0.0,0.5,1.4,6.0,linear
29,80858,25127,25112,0.33771,0.572991,0.000190282,0.0,0.5,1.4,6.0,linear
30,80046,24557,24544,0.339612,0.576063,0.000183226,0.0,0.5,1.4,6.0,linear
31,79419,24131,24115,0.341905,0.580602,0.000213071,0.0,0.5,1.4,6.0,linear
32,79298,23810,23790,0.344397,0.585609,0.00024218,0.0,0.5,1.4,6.0,linear
33,78963,23447,23425,0.346428,0.589309,0.000284332,0.0,0.5,1.4,6.0,linear
34,78038,23123,23106,0.34792,0.591798,0.000317381,0.0,0.5,1.4,6.0,linear
35,77034,22737,22713,0.350012,0.594666,0.00031519,0.0,0.5,1.4,6.0,linear
36,76807,22341,22318,0.352541,0.598222,0.000354347,0.0,0.5,1.4,6.0,linear
37,76844,22202,22177,0.354515,0.600821,0.000351248,0.0,0.5,1.4,6.0,linear
38,76135,21824,21803,0.355989,0.603665,0.000374995,0.0,0.5,1.4,6.0,linear
39,75491,21628,21607,0.356308,0.603044,0.000416348,0.0,0.5,1.4,6.0,linear
40,75269,21770,21738,0.356173,0.604517,0.000428401,0.0,0.5,1.4,6.0,linear
41,75467,21674,21651,0.358426,0.607039,0.000511656,0.0,0.5,1.4,6.0,linear
42,75223,21567,21538,0.358945,0.610312,0.000481563,0.0,0.5,1.4,6.0,linear
43,75011,21373,21341,0.359407,0.61107,0.000456106,0.0,0.5,1.4,6.0,linear
44,74933,21049,21021,0.35956,0.610743,0.000474957,0.0,0.5,1.4,6.0,linear
45,75004,21058,21029,0.35973,0.609128,0.000436183,0.0,0.5,1.4,6.0,linear
46,74547,21026,20997,0.361308,0.612626,0.000447254,0.0,0.5,1.4,6.0,linear
47,74282,20760,20728,0.362956,0.614913,0.000487639,0.0,0.5,1.4,6.0,linear
48,73841,20597,20565,0.360501,0.610496,0.000458908,0.0,0.5,1.4,6.0,linear
49,74139,20859,20828,0.358811,0.608202,0.000462272,0.0,0.5,1.4,6.0,linear
50,73839,20930,20897,0.357189,0.604563,0.000428862,0.0,0.5,1.4,6.0,linear
51,74079,21128,21096,0.358087,0.606517,0.000453562,0.0,0.5,1.4,6.0,linear
52,74060,21033,20998,0.358466,0.608519,0.000455887,0.0,0.5,1.4,6.0,linear
53,74502,20965,20932,0.360782,0.611389,0.000498587,0.0,0.5,1.4,6.0,linear
54,74512,20883,20848,0.361447,0.612726,0.000526105,0.0,0.5,1.4,6.0,linear
55,74231,20721,20687,0.362691,0.615362,0.000607194,0.0,0.5,1.4,6.0,linear
56,73900,20555,20503,0.362884,0.615222,0.000653102,0.0,0.5,1.4,6.0,linear
57,73411,20609,20557,0.363615,0.61546,0.000641397,0.0,0.5,1.4,6.0,linear
58,73215,20512,20462,0.364355,0.617573,0.000829646,0.0,0.5,1.4,6.0,linear
59,73375,20482,20438,0.364687,0.618265,0.000799087,0.0,0.5,1.4,6.0,linear
60,73314,20238,20197,0.365113,0.619548,0.000727905,0.0,0.5,1.4,6.0,linear
61,73033,19957,19916,0.365836,0.620346,0.000730955,0.0,0.5,1.4,6.0,linear
62,72557,19842,19799,0.366275,0.619948,0.000909874,0.0,0.5,1.4,6.0,linear
63,72566,19881,19828,0.364778,0.616692,0.000864751,0.0,0.5,1.4,6.0,linear
64,72421,19970,19913,0.365242,0.61851,0.000886067,0.0,0.5,1.4,6.0,linear
65,72615,19899,19836,0.365203,0.617716,0.000974147,0.0,0.5,1.4,6.0,linear
66,72982,20016,19946,0.364779,0.616365,0.00104256,0.0,0.5,1.4,6.0,linear
67,72527,20083,20003,0.365621,0.617673,0.00123581,0.0,0.5,1.4,6.0,linear
68,72274,20049,19965,0.365934,0.619203,0.00136529,0.0,0.5,1.4,6.0,linear
69,72441,19964,19882,0.365891,0.620032,0.00135087,0.0,0.5,1.4,6.0,linear
70,72489,20031,19943,0.364843,0.618492,0.00148828,0.0,0.5,1.4,6.0,linear
71,72386,19952,19852,0.364858,0.618393,0.00165258,0.0,0.5,1.4,6.0,linear
72,72464,20026,19916,0.366736,0.621638,0.00190722,0.0,0.5,1.4,6.0,linear
73,72258,19763,19641,0.367862,0.62279,0.00186675,0.0,0.5,1.4,6.0,linear
74,72284,19628,19495,0.370555,0.626556,0.00186914,0.0,0.5,1.4,6.0,linear
75,71671,19505,19369,0.36912,0.624829,0.00195101,0.0,0.5,1.4,6.0,linear
76,71608,19444,19303,0.370317,0.626997,0.00207094,0.0,0.5,1.4,6.0,linear
77,71788,19275,19122,0.3705,0.626769,0.00228173,0.0,0.5,1.4,6.0,linear
78,71441,19217,19065,0.370529,0.627934,0.00230931,0.0,0.5,1.4,6.0,linear
79,70857,19129,18976,0.370033,0.626398,0.00246395,0.0,0.5,1.4,6.0,linear
80,70826,19211,19058,0.369191,0.624353,0.00270934,0.0,0.5,1.4,6.0,linear
81,71109,19402,19222,0.368393,0.622996,0.00290653,0.0,0.5,1.4,6.0,linear
82,70995,19416,19239,0.369813,0.626122,0.00304088,0.0,0.5,1.4,6.0,linear
83,71099,19256,19073,0.369098,0.623647,0.00315542,0.0,0.5,1.4,6.0,linear
84,71122,19360,19173,0.368498,0.623013,0.00308843,0.0,0.5,1.4,6.0,linear
85,71297,19428,19237,0.368305,0.622836,0.0032557,0.0,0.5,1.4,6.0,linear
86,71186,19364,19145,0.367356,0.621175,0.00326511,0.0,0.5,1.4,6.0,linear
87,71379,19407,19179,0.368205,0.621984,0.00356398,0.0,0.5,1.4,6.0,linear
88,71266,19370,19114,0.368925,0.622337,0.00392926,0.0,0.5,1.4,6.0,linear
89,71073,19501,19250,0.367401,0.621457,0.0041621,0.0,0.5,1.4,6.0,linear
90,71256,19595,19324,0.367474,0.620715,0.00433978,0.0,0.5,1.4,6.0,linear
91,71318,19459,19188,0.36761,0.621312,0.00457185,0.0,0.5,1.4,6.0,linear
92,71280,19555,19284,0.369144,0.624808,0.00455293,0.0,0.5,1.4,6.0,linear
93,71209,19369,19075,0.368485,0.624171,0.00489298,0.0,0.5,1.4,6.0,linear
94,71312,19446,19131,0.369395,0.624801,0.00480978,0.0,0.5,1.4,6.0,linear
95,71340,19419,19104,0.370043,0.626759,0.0051103,0.0,0.5,1.4,6.0,linear
96,71616,19215,18889,0.369685,0.625531,0.00528993,0.0,0.5,1.4,6.0,linear
97,71024,19199,18875,0.369282,0.624033,0.00559118,0.0,0.5,1.4,6.0,linear
98,70967,19295,18952,0.369237,0.624612,0.00562873,0.0,0.5,1.4,6.0,linear
99,70742,19326,18969,0.369586,0.625107,0.00573909,0.0,0.5,1.4,6.0,linear
100,71067,19298,18897,0.369129,0.623497,0.00624796,0.0,0.5,1.4,6.0,linear
101,71338,19449,19045,0.368427,0.623076,0.00644508,0.0,0.5,1.4,6.0,linear
102,71199,19455,19036,0.367287,0.62213,0.00674703,0.0,0.5,1.4,6.0,linear
103,71091,19420,18976,0.367637,0.621586,0.00688478,0.0,0.5,1.4,6.0,linear
104,71554,19457,19025,0.369548,0.624392,0.00687538,0.0,0.5,1.4,6.0,linear
