generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49175,49175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78198,49098,49098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79740,49877,49877,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80407,50651,50651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80599,50975,50975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77821,49753,49753,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77011,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79156,50365,50365,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79790,50666,50666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78174,49827,49827,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77891,49648,49648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89694,50243,50243,0.105836,0.119943,0.0,0.0,0.5,1.8,6.0,linear
13,93360,48597,48597,0.168662,0.203408,0.0,0.0,0.5,1.8,6.0,linear
14,88891,44815,44815,0.200059,0.266445,0.0,0.0,0.5,1.8,6.0,linear
15,88152,41848,41848,0.230973,0.329973,0.0,0.0,0.5,1.8,6.0,linear
16,88560,39118,39118,0.259803,0.391199,0.0,0.0,0.5,1.8,6.0,linear
17,88955,36026,36026,0.287181,0.448728,0.0,0.0,0.5,1.8,6.0,linear
18,88578,33097,33097,0.309887,0.495076,0.0,0.0,0.5,1.8,6.0,linear
19,88194,30895,30895,0.326387,0.529921,0.0,0.0,0.5,1.8,6.0,linear
20,87658,28922,28922,0.342202,0.560143,0.0,0.0,0.5,1.8,6.0,linear
21,85989,26730,26730,0.356179,0.585887,0.0,0.0,0.5,1.8,6.0,linear
22,84694,24818,24818,0.368112,0.608601,0.0,0.0,0.5,1.8,6.0,linear
23,82201,22997,22997,0.379634,0.629185,0.0,0.0,0.5,1.8,6.0,linear
24,80136,21418,21418,0.389653,0.645078,0.0,0.0,0.5,1.8,6.0,linear
25,77748,19961,19961,0.401306,0.664124,0.0,0.0,0.5,1.8,6.0,linear
26,75099,18264,18264,0.410878,0.679083,0.0,0.0,0.5,1.8,6.0,linear
27,73018,16984,16984,0.419417,0.690652,0.0,0.0,0.5,1.8,6.0,linear
28,70180,15778,15778,0.42816,0.703747,0.0,0.0,0.5,1.8,6.0,linear
29,67414,14562,14562,0.437518,0.715883,0.0,0.0,0.5,1.8,6.0,linear
30,64914,13448,13448,0.446245,0.726169,0.0,0.0,0.5,1.8,6.0,linear
31,62556,12350,12350,0.456133,0.737743,0.0,0.0,0.5,1.8,6.0,linear
32,60367,11384,11384,0.464248,0.747224,0.0,0.0,0.5,1.8,6.0,linear
33,57523,10406,10406,0.476278,0.761534,0.0,0.0,0.5,1.8,6.0,linear
34,54859,9492,9492,0.486172,0.769689,0.0,0.0,0.5,1.8,6.0,linear
35,52188,8634,8634,0.496026,0.779712,0.0,0.0,0.5,1.8,6.0,linear
36,49880,7907,7907,0.507589,0.792879,0.0,0.0,0.5,1.8,6.0,linear
37,47364,7079,7079,0.518095,0.800353,0.0,0.0,0.5,1.8,6.0,linear
38,44795,6384,6384,0.531392,0.810075,0.0,0.0,0.5,1.8,6.0,linear
39,42356,5672,5672,0.546885,0.823278,0.0,0.0,0.5,1.8,6.0,linear
40,40113,4862,4862,0.56511,0.839904,0.0,0.0,0.5,1.8,6.0,linear
41,37476,4145,4145,0.582236,0.85341,0.0,0.0,0.5,1.8,6.0,linear
42,35249,3542,3542,0.605368,0.8674,0.0,0.0,0.5,1.8,6.0,linear
43,32635,2959,2959,0.625219,0.876555,0.0,0.0,0.5,1.8,6.0,linear
44,30506,2492,2492,0.651109,0.888332,0.0,0.0,0.5,1.8,6.0,linear
45,28211,2019,2019,0.676525,0.900679,0.0,0.0,0.5,1.8,6.0,linear
46,26439,1648,1648,0.706581,0.914971,0.0,0.0,0.5,1.8,6.0,linear
47,24606,1297,1297,0.736292,0.930613,0.0,0.0,0.5,1.8,6.0,linear
48,23127,947,947,0.770159,0.944633,0.0,0.0,0.5,1.8,6.0,linear
49,21814,706,706,0.805691,0.955898,0.0,0.0,0.5,1.8,6.0,linear
50,20381,516,516,0.841327,0.966525,0.0,0.0,0.5,1.8,6.0,linear
51,19316,330,330,0.874553,0.976802,0.0,0.0,0.5,1.8,6.0,linear
52,18629,217,217,0.906989,0.985039,0.0,0.0,0.5,1.8,6.0,linear
53,17896,125,125,0.933073,0.991449,0.0,0.0,0.5,1.8,6.0,linear
54,17277,58,58,0.955814,0.995829,0.0,0.0,0.5,1.8,6.0,linear
55,16858,35,35,0.974205,0.997767,0.0,0.0,0.5,1.8,6.0,linear
56,16640,19,19,0.984634,0.998628,0.0,0.0,0.5,1.8,6.0,linear
57,16535,10,10,0.990974,0.999278,0.0,0.0,0.5,1.8,6.0,linear
58,16355,4,4,0.995758,0.999756,0.0,0.0,0.5,1.8,6.0,linear
59,16368,3,3,0.997589,0.999817,0.0,0.0,0.5,1.8,6.0,linear
60,16234,0,0,0.998523,1.0,0.0,0.0,0.5,1.8,6.0,linear

