generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,41299,5953,5953,0.527648,0.811646,0.0,0.0,0.5,1.6,6.0,linear
42,38815,5208,5208,0.542152,0.824659,0.0,0.0,0.5,1.6,6.0,linear
43,36599,4551,4551,0.55825,0.837767,0.0,0.0,0.5,1.6,6.0,linear
44,34405,3895,3895,0.579184,0.851716,0.0,0.0,0.5,1.6,6.0,linear
45,32096,3274,3274,0.598438,0.865619,0.0,0.0,0.5,1.6,6.0,linear
46,29928,2759,2759,0.619499,0.875906,0.0,0.0,0.5,1.6,6.0,linear
47,27599,2261,2261,0.644211,0.889916,0.0,0.0,0.5,1.6,6.0,linear
48,25598,1879,1879,0.669086,0.9018,0.0,0.0,0.5,1.6,6.0,linear
49,23758,1471,1471,0.70153,0.916537,0.0,0.0,0.5,1.6,6.0,linear
50,22361,1145,1145,0.734787,0.929415,0.0,0.0,0.5,1.6,6.0,linear
51,20702,908,908,0.762951,0.940498,0.0,0.0,0.5,1.6,6.0,linear
52,19383,680,680,0.798507,0.952983,0.0,0.0,0.5,1.6,6.0,linear
53,18266,478,478,0.831985,0.964374,0.0,0.0,0.5,1.6,6.0,linear
54,17440,333,333,0.864604,0.973728,0.0,0.0,0.5,1.6,6.0,linear
55,16748,216,216,0.899268,0.983498,0.0,0.0,0.5,1.6,6.0,linear
56,15949,133,133,0.925473,0.989186,0.0,0.0,0.5,1.6,6.0,linear
57,15432,75,75,0.95239,0.994049,0.0,0.0,0.5,1.6,6.0,linear
58,15038,48,48,0.96934,0.996601,0.0,0.0,0.5,1.6,6.0,linear
59,14574,26,26,0.982215,0.998024,0.0,0.0,0.5,1.6,6.0,linear
60,14469,10,10,0.987876,0.999315,0.0,0.0,0.5,1.6,6.0,linear
61,14426,3,3,0.993703,0.999792,0.0,0.0,0.5,1.6,6.0,linear
62,14428,1,1,0.996813,0.999931,0.0,0.0,0.5,1.6,6.0,linear
63,14528,0,0,0.998658,1.0,0.0,0.0,0.5,1.6,6.0,linear

