generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49029,49029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78087,48964,48964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80296,50289,50289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80925,50903,50903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79449,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77767,49738,49738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77768,49888,49888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79127,50391,50391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79042,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78409,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78357,49971,49971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86606,49854,49854,0.0851753,0.0975726,0.0,0.0,0.5,1.4,6.0,linear
13,89703,48294,48294,0.13871,0.170747,0.0,0.0,0.5,1.4,6.0,linear
14,87090,45774,45774,0.164591,0.22273,3.37943e-05,0.0,0.5,1.4,6.0,linear
15,85926,42999,42997,0.192994,0.281728,0.000103146,0.0,0.5,1.4,6.0,linear
16,86381,40604,40595,0.219324,0.335604,0.00026262,0.0,0.5,1.4,6.0,linear
17,86601,38048,38021,0.241853,0.383258,0.000457919,0.0,0.5,1.4,6.0,linear
18,86161,35839,35788,0.261058,0.423017,0.000828193,0.0,0.5,1.4,6.0,linear
19,86470,34119,34026,0.276522,0.45391,0.00127466,0.0,0.5,1.4,6.0,linear
20,86155,32358,32215,0.288059,0.477726,0.00196191,0.0,0.5,1.4,6.0,linear
21,85861,31087,30861,0.299649,0.500999,0.00271785,0.0,0.5,1.4,6.0,linear
22,85185,29936,29642,0.307188,0.515966,0.00356538,0.0,0.5,1.4,6.0,linear
23,84362,28887,28506,0.313528,0.528654,0.00476198,0.0,0.5,1.4,6.0,linear
24,84090,28312,27799,0.31845,0.538313,0.00588466,0.0,0.5,1.4,6.0,linear
25,83467,27490,26903,0.324562,0.550754,0.00720576,0.0,0.5,1.4,6.0,linear
26,83249,26850,26133,0.328669,0.557457,0.00902534,0.0,0.5,1.4,6.0,linear
27,81893,26151,25311,0.332571,0.564353,0.0104042,0.0,0.5,1.4,6.0,linear
28,81019,25456,24536,0.335305,0.569157,0.0120702,0.0,0.5,1.4,6.0,linear
29,80558,24891,23876,0.339305,0.575058,0.0130739,0.0,0.5,1.4,6.0,linear
30,79806,24316,23216,0.341848,0.58002,0.0146985,0.0,0.5,1.4,6.0,linear
