generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48956,48956,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77678,48759,48759,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80240,50280,50280,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80980,51083,51083,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78570,50207,50207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77428,49734,49734,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78404,50141,50141,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79232,50447,50447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78820,50043,50043,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76911,49030,49030,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78664,49875,49875,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94791,50804,50804,0.133639,0.150204,0.0,0.0,0.5,2.4,6.0,linear
13,99577,48598,48598,0.209212,0.248467,0.0,0.0,0.5,2.4,6.0,linear
14,93421,44000,44000,0.246528,0.3203,1.19643e-05,0.0,0.5,2.4,6.0,linear
15,91494,40234,40232,0.281163,0.393542,2.33256e-05,0.0,0.5,2.4,6.0,linear
16,92050,36843,36840,0.31113,0.457438,5.67644e-05,0.0,0.5,2.4,6.0,linear
17,92690,33339,33335,0.338041,0.514485,0.000115406,0.0,0.5,2.4,6.0,linear
18,91784,29818,29803,0.360707,0.559803,0.000252585,0.0,0.5,2.4,6.0,linear
19,91109,27417,27385,0.377639,0.594674,0.000388647,0.0,0.5,2.4,6.0,linear
20,90539,25616,25568,0.391239,0.620931,0.000534647,0.0,0.5,2.4,6.0,linear
21,88757,23449,23380,0.403418,0.64167,0.00082123,0.0,0.5,2.4,6.0,linear
22,86465,21930,21852,0.413104,0.659196,0.00107423,0.0,0.5,2.4,6.0,linear
23,84593,20425,20325,0.423042,0.674066,0.0012827,0.0,0.5,2.4,6.0,linear
