generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49579,49579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78436,49640,49640,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78806,49685,49685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79157,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78857,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79102,50248,50248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78895,50142,50142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77927,49828,49828,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78324,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79155,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79451,50345,50345,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84682,49924,49924,0.0681408,0.0786236,0.0,0.0,0.5,1.1,6.0,linear
13,86628,48491,48491,0.113059,0.139917,0.0,0.0,0.5,1.1,6.0,linear
14,84369,46127,46127,0.137414,0.189466,0.0,0.0,0.5,1.1,6.0,linear
15,85207,44394,44394,0.161769,0.239851,0.0,0.0,0.5,1.1,6.0,linear
16,85557,42337,42337,0.182703,0.284259,0.0,0.0,0.5,1.1,6.0,linear
17,85767,40558,40558,0.203969,0.327934,0.0,0.0,0.5,1.1,6.0,linear
18,86009,38720,38720,0.222686,0.367433,0.0,0.0,0.5,1.1,6.0,linear
19,86317,37190,37190,0.237483,0.397285,0.0,0.0,0.5,1.1,6.0,linear
20,86079,35812,35812,0.25134,0.425526,0.0,0.0,0.5,1.1,6.0,linear
21,85667,34388,34388,0.26249,0.448284,0.0,0.0,0.5,1.1,6.0,linear
22,85014,33039,33039,0.275309,0.473368,0.0,0.0,0.5,1.1,6.0,linear
23,84187,31592,31592,0.285975,0.494538,0.0,0.0,0.5,1.1,6.0,linear
24,83372,30191,30191,0.294627,0.510997,0.0,0.0,0.5,1.1,6.0,linear
25,82164,28960,28960,0.30344,0.528095,0.0,0.0,0.5,1.1,6.0,linear
26,80954,27716,27716,0.311117,0.542237,0.0,0.0,0.5,1.1,6.0,linear
27,79634,26472,26472,0.316967,0.553316,0.0,0.0,0.5,1.1,6.0,linear
28,78440,25630,25630,0.323004,0.563811,0.0,0.0,0.5,1.1,6.0,linear
29,76782,24754,24754,0.32875,0.574685,0.0,0.0,0.5,1.1,6.0,linear
30,75972,23719,23719,0.334826,0.584801,0.0,0.0,0.5,1.1,6.0,linear
31,74895,22876,22876,0.340671,0.595301,0.0,0.0,0.5,1.1,6.0,linear
32,73498,21946,21946,0.345149,0.603802,0.0,0.0,0.5,1.1,6.0,linear
33,71880,21148,21148,0.35047,0.612799,0.0,0.0,0.5,1.1,6.0,linear
34,70889,20343,20343,0.355319,0.620356,0.0,0.0,0.5,1.1,6.0,linear
35,69503,19480,19480,0.36036,0.628551,0.0,0.0,0.5,1.1,6.0,linear
36,68018,18722,18722,0.364082,0.634584,0.0,0.0,0.5,1.1,6.0,linear
37,66196,18042,18042,0.371077,0.646227,0.0,0.0,0.5,1.1,6.0,linear
38,64569,16983,16983,0.375976,0.654694,0.0,0.0,0.5,1.1,6.0,linear
39,62830,16256,16256,0.381319,0.662439,0.0,0.0,0.5,1.1,6.0,linear
40,61471,15486,15486,0.386642,0.668808,0.0,0.0,0.5,1.1,6.0,linear
41,59721,14891,14891,0.391004,0.675739,0.0,0.0,0.5,1.1,6.0,linear
42,58131,14200,14200,0.395665,0.681638,0.0,0.0,0.5,1.1,6.0,linear
43,56835,13572,13572,0.401203,0.690155,0.0,0.0,0.5,1.1,6.0,linear
44,55134,12873,12873,0.407539,0.698653,0.0,0.0,0.5,1.1,6.0,linear
45,53213,12079,12079,0.412699,0.705072,0.0,0.0,0.5,1.1,6.0,linear
46,51693,11335,11335,0.419106,0.712312,0.0,0.0,0.5,1.1,6.0,linear
47,49917,10659,10659,0.425747,0.721193,0.0,0.0,0.5,1.1,6.0,linear
48,47675,9963,9963,0.43148,0.726524,0.0,0.0,0.5,1.1,6.0,linear
49,45393,9222,9222,0.438772,0.737284,0.0,0.0,0.5,1.1,6.0,linear
50,43511,8542,8542,0.446721,0.745317,0.0,0.0,0.5,1.1,6.0,linear
51,41745,7903,7903,0.455941,0.755919,0.0,0.0,0.5,1.1,6.0,linear
52,40036,7247,7247,0.462437,0.76199,0.0,0.0,0.5,1.1,6.0,linear
53,38304,6722,6722,0.471352,0.770121,0.0,0.0,0.5,1.1,6.0,linear
54,36240,6037,6037,0.482918,0.784346,0.0,0.0,0.5,1.1,6.0,linear
55,34465,5417,5417,0.494901,0.7951,0.0,0.0,0.5,1.1,6.0,linear
56,32307,4833,4833,0.504953,0.803971,0.0,0.0,0.5,1.1,6.0,linear
57,30371,4336,4336,0.51825,0.813055,0.0,0.0,0.5,1.1,6.0,linear
58,28495,3888,3888,0.531814,0.821307,0.0,0.0,0.5,1.1,6.0,linear
59,26677,3408,3408,0.547199,0.833391,0.0,0.0,0.5,1.1,6.0,linear
60,24814,2884,2884,0.566059,0.850719,0.0,0.0,0.5,1.1,6.0,linear
61,23301,2460,2460,0.586196,0.861581,0.0,0.0,0.5,1.1,6.0,linear
62,21367,2043,2043,0.607838,0.874965,0.0,0.0,0.5,1.1,6.0,linear
63,19958,1645,1645,0.633703,0.890333,0.0,0.0,0.5,1.1,6.0,linear
64,18422,1319,1319,0.662224,0.904754,0.0,0.0,0.5,1.1,6.0,linear
65,16846,998,998,0.696267,0.921321,0.0,0.0,0.5,1.1,6.0,linear
66,15448,764,764,0.730326,0.932944,0.0,0.0,0.5,1.1,6.0,linear
67,14144,577,577,0.768123,0.945887,0.0,0.0,0.5,1.1,6.0,linear
68,13228,444,444,0.802616,0.955538,0.0,0.0,0.5,1.1,6.0,linear
69,12474,296,296,0.83747,0.968906,0.0,0.0,0.5,1.1,6.0,linear
70,11804,212,212,0.873509,0.977002,0.0,0.0,0.5,1.1,6.0,linear
71,11236,138,138,0.904424,0.985115,0.0,0.0,0.5,1.1,6.0,linear
72,10888,72,72,0.93224,0.991557,0.0,0.0,0.5,1.1,6.0,linear
73,10639,43,43,0.953569,0.995137,0.0,0.0,0.5,1.1,6.0,linear
74,10451,19,19,0.973071,0.997823,0.0,0.0,0.5,1.1,6.0,linear
75,10123,14,14,0.982485,0.998532,0.0,0.0,0.5,1.1,6.0,linear
76,9979,7,7,0.990717,0.999201,0.0,0.0,0.5,1.1,6.0,linear
77,9939,4,4,0.993938,0.999499,0.0,0.0,0.5,1.1,6.0,linear
78,10016,1,1,0.997554,0.9999,0.0,0.0,0.5,1.1,6.0,linear
79,10026,1,1,0.999003,0.9999,0.0,0.0,0.5,1.1,6.0,linear
80,9903,1,1,0.999294,0.999899,0.0,0.0,0.5,1.1,6.0,linear
81,9909,0,0,0.999043,1.0,0.0,0.0,0.5,1.1,6.0,linear

