generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78243,49264,49264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80223,50448,50448,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81406,51346,51346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79024,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76959,49602,49602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77163,49456,49456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79798,50348,50348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79097,49815,49815,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78197,49670,49670,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79393,50550,50550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84022,50060,50060,0.0567537,0.0656098,0.0,0.0,0.5,0.9,6.0,linear
13,85024,48648,48648,0.0956731,0.120905,0.0,0.0,0.5,0.9,6.0,linear
14,83500,46666,46666,0.117691,0.163684,0.0,0.0,0.5,0.9,6.0,linear
15,83219,45027,45027,0.137407,0.205616,0.0,0.0,0.5,0.9,6.0,linear
16,82913,43016,43016,0.157765,0.248267,0.0,0.0,0.5,0.9,6.0,linear
17,83481,41556,41556,0.176804,0.286589,0.0,0.0,0.5,0.9,6.0,linear
18,84029,40341,40341,0.191047,0.3164,0.0,0.0,0.5,0.9,6.0,linear
19,84291,39008,39008,0.205898,0.345697,0.0,0.0,0.5,0.9,6.0,linear
20,84463,37907,37907,0.215428,0.365342,0.0,0.0,0.5,0.9,6.0,linear
21,83931,36755,36755,0.223244,0.381551,0.0,0.0,0.5,0.9,6.0,linear
22,84155,36025,36025,0.230436,0.396338,0.0,0.0,0.5,0.9,6.0,linear
23,84185,35331,35331,0.237225,0.409982,0.0,0.0,0.5,0.9,6.0,linear
24,84033,34649,34649,0.241744,0.41976,0.0,0.0,0.5,0.9,6.0,linear
25,83725,34108,34108,0.247237,0.430396,0.0,0.0,0.5,0.9,6.0,linear
26,83628,33603,33603,0.25079,0.437916,0.0,0.0,0.5,0.9,6.0,linear
27,83882,33318,33318,0.253852,0.443285,0.0,0.0,0.5,0.9,6.0,linear
28,83325,32861,32861,0.257078,0.44972,0.0,0.0,0.5,0.9,6.0,linear
29,83431,32575,32575,0.258623,0.452665,0.0,0.0,0.5,0.9,6.0,linear
30,83268,32353,32353,0.261132,0.457565,0.0,0.0,0.5,0.9,6.0,linear
31,82649,31829,31829,0.262875,0.461,0.0,0.0,0.5,0.9,6.0,linear
32,82520,31520,31520,0.264259,0.463725,0.0,0.0,0.5,0.9,6.0,linear
33,82649,31373,31373,0.265786,0.466654,0.0,0.0,0.5,0.9,6.0,linear
34,82420,31145,31145,0.267973,0.470448,0.0,0.0,0.5,0.9,6.0,linear
35,82115,31024,31024,0.267677,0.471572,0.0,0.0,0.5,0.9,6.0,linear
36,82237,30951,30951,0.267916,0.472013,0.0,0.0,0.5,0.9,6.0,linear
37,82039,30927,30927,0.269066,0.473475,0.0,0.0,0.5,0.9,6.0,linear
38,82068,30938,30938,0.269534,0.474166,0.0,0.0,0.5,0.9,6.0,linear
39,81957,30840,30840,0.270345,0.475896,0.0,0.0,0.5,0.9,6.0,linear
40,82171,30820,30820,0.270708,0.476142,0.0,0.0,0.5,0.9,6.0,linear
41,82252,30558,30558,0.27122,0.477129,0.0,0.0,0.5,0.9,6.0,linear
42,82202,30695,30695,0.2716,0.478253,0.0,0.0,0.5,0.9,6.0,linear
43,82264,30630,30630,0.270959,0.477571,0.0,0.0,0.5,0.9,6.0,linear
44,81809,30466,30466,0.271547,0.477837,0.0,0.0,0.5,0.9,6.0,linear
45,81719,30497,30497,0.272047,0.478889,0.0,0.0,0.5,0.9,6.0,linear
46,81764,30668,30668,0.273653,0.482178,0.0,0.0,0.5,0.9,6.0,linear
47,81897,30313,30313,0.273987,0.482796,0.0,0.0,0.5,0.9,6.0,linear
48,81829,30435,30435,0.272965,0.481087,0.0,0.0,0.5,0.9,6.0,linear
49,81561,30359,30359,0.271427,0.478814,0.0,0.0,0.5,0.9,6.0,linear
50,82153,30704,30704,0.27173,0.47867,0.0,0.0,0.5,0.9,6.0,linear
